#wls	flux	fluxerr
3.289393E+03	2.350991E-17	3.002640E-18
3.365337E+03	1.941481E-17	1.976040E-18
3.443035E+03	1.586118E-17	1.466220E-18
3.522526E+03	1.299448E-17	1.162924E-18
3.603853E+03	1.086435E-17	9.497565E-19
3.687058E+03	9.414110E-18	8.034581E-19
3.772183E+03	8.490518E-18	7.089796E-19
3.859274E+03	7.924069E-18	6.496986E-19
3.948375E+03	7.564121E-18	6.098295E-19
4.039534E+03	7.288912E-18	5.767371E-19
4.132797E+03	7.042923E-18	5.453409E-19
4.228214E+03	6.852712E-18	5.191976E-19
4.325833E+03	6.795600E-18	5.056222E-19
4.425707E+03	6.921536E-18	5.064673E-19
4.527886E+03	7.214988E-18	5.178877E-19
4.632424E+03	7.618202E-18	5.339754E-19
4.739376E+03	8.041195E-18	5.486066E-19
4.848796E+03	8.318738E-18	5.539383E-19
4.960744E+03	8.371747E-18	5.462612E-19
5.075276E+03	8.266741E-18	5.260965E-19
5.192452E+03	8.040700E-18	4.941379E-19
5.312333E+03	7.736071E-18	4.550979E-19
5.434982E+03	7.488785E-18	4.239892E-19
5.560463E+03	7.551546E-18	4.239155E-19
5.688841E+03	8.014162E-18	4.557582E-19
5.820183E+03	8.634020E-18	4.904197E-19
5.954557E+03	9.137952E-18	5.058162E-19
6.092034E+03	9.389070E-18	4.953942E-19
6.232684E+03	9.334635E-18	4.608192E-19
6.376582E+03	9.001094E-18	4.135946E-19
6.523803E+03	8.507742E-18	3.712507E-19
6.674422E+03	8.103486E-18	3.446009E-19
6.828518E+03	7.985036E-18	3.299892E-19
6.986173E+03	8.246283E-18	3.282515E-19
7.147467E+03	8.867001E-18	3.431010E-19
7.312485E+03	9.771498E-18	3.729239E-19
7.481313E+03	1.080472E-17	4.076929E-19
7.654039E+03	1.183064E-17	4.369680E-19
7.830752E+03	1.282773E-17	4.593710E-19
8.011546E+03	1.358179E-17	4.788576E-19
8.196514E+03	1.398143E-17	4.934669E-19
8.385752E+03	1.415405E-17	4.999755E-19
8.579359E+03	1.433541E-17	5.043751E-19
8.777436E+03	1.453523E-17	5.056944E-19
8.980086E+03	1.472390E-17	5.025189E-19
9.187415E+03	1.497459E-17	5.135270E-19
9.399531E+03	1.546067E-17	5.436201E-19
9.616544E+03	1.623747E-17	5.792813E-19
9.838567E+03	1.717966E-17	6.271165E-19
1.006572E+04	1.809823E-17	6.848026E-19
1.029811E+04	1.864553E-17	7.261590E-19
1.053587E+04	1.882139E-17	7.464255E-19
1.077912E+04	1.892530E-17	7.572866E-19
1.102798E+04	1.875790E-17	7.603219E-19
1.128259E+04	1.803630E-17	7.435541E-19
1.154308E+04	1.691176E-17	6.957272E-19
1.180958E+04	1.573014E-17	6.379007E-19
1.208224E+04	1.465260E-17	5.806241E-19
1.236119E+04	1.360888E-17	5.219476E-19
1.264658E+04	1.266268E-17	4.928799E-19
1.293856E+04	1.221512E-17	4.950726E-19
1.323728E+04	1.262486E-17	5.264209E-19
1.354290E+04	1.377567E-17	6.004603E-19
1.385557E+04	1.484042E-17	6.632730E-19
1.417546E+04	1.503544E-17	6.545286E-19
1.450274E+04	1.461795E-17	6.075020E-19
1.483757E+04	1.444659E-17	5.800513E-19
1.518014E+04	1.495527E-17	5.826622E-19
1.553061E+04	1.570473E-17	5.972070E-19
1.588918E+04	1.581260E-17	5.846904E-19
1.625602E+04	1.493596E-17	5.340815E-19
1.663133E+04	1.368185E-17	4.938671E-19
1.701531E+04	1.266586E-17	4.713119E-19
1.740815E+04	1.211626E-17	4.635514E-19
1.781007E+04	1.233972E-17	4.948453E-19
1.822126E+04	1.351039E-17	5.873957E-19
1.864194E+04	1.506831E-17	6.939210E-19
1.907234E+04	1.604655E-17	7.268282E-19
1.951268E+04	1.639960E-17	6.978068E-19
1.996318E+04	1.677792E-17	6.784501E-19
2.042408E+04	1.723236E-17	6.768898E-19
2.089563E+04	1.718427E-17	6.525697E-19
2.137806E+04	1.629949E-17	5.977734E-19
2.187163E+04	1.482821E-17	5.679842E-19
2.237659E+04	1.313483E-17	5.607599E-19
2.289321E+04	1.167946E-17	5.546488E-19
2.342176E+04	1.092479E-17	5.756212E-19
2.396252E+04	1.096039E-17	6.973114E-19
2.451575E+04	1.158609E-17	1.073150E-18
