#wls	flux	fluxerr
3.289393E+03	2.284534E-17	1.588850E-17
3.365337E+03	1.814860E-17	1.241909E-17
3.443035E+03	1.419752E-17	9.610510E-18
3.522526E+03	1.105560E-17	7.421271E-18
3.603853E+03	8.694768E-18	5.793535E-18
3.687058E+03	7.002367E-18	4.633607E-18
3.772183E+03	5.808010E-18	3.817793E-18
3.859274E+03	4.947906E-18	3.231498E-18
3.948375E+03	4.291039E-18	2.784784E-18
4.039534E+03	3.743116E-18	2.413813E-18
4.132797E+03	3.256471E-18	2.086435E-18
4.228214E+03	2.827377E-18	1.799546E-18
4.325833E+03	2.470597E-18	1.561914E-18
4.425707E+03	2.186603E-18	1.372989E-18
4.527886E+03	1.957395E-18	1.220634E-18
4.632424E+03	1.761951E-18	1.091124E-18
4.739376E+03	1.583131E-18	9.734493E-19
4.848796E+03	1.403167E-18	8.565248E-19
4.960744E+03	1.224439E-18	7.418204E-19
5.075276E+03	1.062573E-18	6.387499E-19
5.192452E+03	9.222914E-19	5.499633E-19
5.312333E+03	8.063470E-19	4.768599E-19
5.434982E+03	7.236792E-19	4.244335E-19
5.560463E+03	6.878196E-19	4.001624E-19
5.688841E+03	6.940264E-19	4.005702E-19
5.820183E+03	7.117589E-19	4.073865E-19
5.954557E+03	7.116740E-19	4.037011E-19
6.092034E+03	6.797158E-19	3.819016E-19
6.232684E+03	6.155781E-19	3.423915E-19
6.376582E+03	5.308541E-19	2.921980E-19
6.523803E+03	4.439445E-19	2.418015E-19
6.674422E+03	3.739615E-19	2.015509E-19
6.828518E+03	3.293408E-19	1.755930E-19
6.986173E+03	3.100697E-19	1.634649E-19
7.147467E+03	3.112986E-19	1.622053E-19
7.312485E+03	3.266448E-19	1.681548E-19
7.481313E+03	3.479688E-19	1.768895E-19
7.654039E+03	3.687687E-19	1.850078E-19
7.830752E+03	3.872999E-19	1.916631E-19
8.011546E+03	3.987863E-19	1.946279E-19
8.196514E+03	4.014404E-19	1.932134E-19
8.385752E+03	3.982280E-19	1.889878E-19
8.579359E+03	3.939085E-19	1.842943E-19
8.777436E+03	3.869756E-19	1.785066E-19
8.980086E+03	3.745455E-19	1.704841E-19
9.187415E+03	3.577259E-19	1.609574E-19
9.399531E+03	3.421210E-19	1.524039E-19
9.616544E+03	3.315190E-19	1.463081E-19
9.838567E+03	3.263384E-19	1.427134E-19
1.006572E+04	3.258514E-19	1.411735E-19
1.029811E+04	3.264400E-19	1.399928E-19
1.053587E+04	3.287144E-19	1.393940E-19
1.077912E+04	3.365091E-19	1.409932E-19
1.102798E+04	3.459241E-19	1.431396E-19
1.128259E+04	3.508651E-19	1.433238E-19
1.154308E+04	3.510539E-19	1.414621E-19
1.180958E+04	3.502116E-19	1.391019E-19
1.208224E+04	3.503269E-19	1.370403E-19
1.236119E+04	3.493909E-19	1.345254E-19
1.264658E+04	3.479472E-19	1.319141E-19
1.293856E+04	3.553169E-19	1.327019E-19
1.323728E+04	3.822241E-19	1.405723E-19
1.354290E+04	4.279150E-19	1.548712E-19
1.385557E+04	4.713264E-19	1.676577E-19
1.417546E+04	4.908768E-19	1.713233E-19
1.450274E+04	4.932898E-19	1.686851E-19
1.483757E+04	5.043900E-19	1.688223E-19
1.518014E+04	5.404783E-19	1.768741E-19
1.553061E+04	5.912025E-19	1.889645E-19
1.588918E+04	6.264331E-19	1.953667E-19
1.625602E+04	6.260589E-19	1.904383E-19
1.663133E+04	6.035427E-19	1.792201E-19
1.701531E+04	5.812345E-19	1.685752E-19
1.740815E+04	5.718377E-19	1.619265E-19
1.781007E+04	5.921521E-19	1.636329E-19
1.822126E+04	6.543607E-19	1.763488E-19
1.864194E+04	7.415488E-19	1.944741E-19
1.907234E+04	8.185008E-19	2.080451E-19
1.951268E+04	8.825214E-19	2.167070E-19
1.996318E+04	9.578637E-19	2.271488E-19
2.042408E+04	1.041740E-18	2.391858E-19
2.089563E+04	1.098405E-18	2.457121E-19
2.137806E+04	1.103766E-18	2.438082E-19
2.187163E+04	1.070296E-18	2.386728E-19
2.237659E+04	1.020453E-18	2.347915E-19
2.289321E+04	9.833488E-19	2.368826E-19
2.342176E+04	9.936044E-19	2.530627E-19
2.396252E+04	1.065974E-18	2.902505E-19
2.451575E+04	1.193002E-18	3.542537E-19
