#wls	flux	fluxerr
3.289393E+03	1.383788E-17	1.767027E-18
3.365337E+03	1.194092E-17	1.251627E-18
3.443035E+03	1.028128E-17	9.945333E-19
3.522526E+03	8.961651E-18	8.433327E-19
3.603853E+03	8.048731E-18	7.416983E-19
3.687058E+03	7.553636E-18	6.809549E-19
3.772183E+03	7.412519E-18	6.552484E-19
3.859274E+03	7.530375E-18	6.554446E-19
3.948375E+03	7.803833E-18	6.691606E-19
4.039534E+03	8.133630E-18	6.846135E-19
4.132797E+03	8.480333E-18	6.985723E-19
4.228214E+03	8.900630E-18	7.188400E-19
4.325833E+03	9.533268E-18	7.595338E-19
4.425707E+03	1.050713E-17	8.285501E-19
4.527886E+03	1.186652E-17	9.240994E-19
4.632424E+03	1.357627E-17	1.038872E-18
4.739376E+03	1.550624E-17	1.163694E-18
4.848796E+03	1.729279E-17	1.281073E-18
4.960744E+03	1.865103E-17	1.375356E-18
5.075276E+03	1.960939E-17	1.439111E-18
5.192452E+03	2.015689E-17	1.466904E-18
5.312333E+03	2.029496E-17	1.462649E-18
5.434982E+03	2.028509E-17	1.452984E-18
5.560463E+03	2.081118E-17	1.490678E-18
5.688841E+03	2.225454E-17	1.596702E-18
5.820183E+03	2.416444E-17	1.726357E-18
5.954557E+03	2.605353E-17	1.843780E-18
6.092034E+03	2.778356E-17	1.944154E-18
6.232684E+03	2.929700E-17	2.029070E-18
6.376582E+03	3.053905E-17	2.099157E-18
6.523803E+03	3.152887E-17	2.156600E-18
6.674422E+03	3.270690E-17	2.231700E-18
6.828518E+03	3.451229E-17	2.345456E-18
6.986173E+03	3.711977E-17	2.509916E-18
7.147467E+03	4.028973E-17	2.716808E-18
7.312485E+03	4.368702E-17	2.942775E-18
7.481313E+03	4.680614E-17	3.148131E-18
7.654039E+03	4.934844E-17	3.312375E-18
7.830752E+03	5.146056E-17	3.446362E-18
8.011546E+03	5.237282E-17	3.507261E-18
8.196514E+03	5.184874E-17	3.476335E-18
8.385752E+03	5.066034E-17	3.398689E-18
8.579359E+03	4.987047E-17	3.348956E-18
8.777436E+03	4.970444E-17	3.343104E-18
8.980086E+03	5.034842E-17	3.385153E-18
9.187415E+03	5.224324E-17	3.520312E-18
9.399531E+03	5.593660E-17	3.789013E-18
9.616544E+03	6.141550E-17	4.167180E-18
9.838567E+03	6.785061E-17	4.610833E-18
1.006572E+04	7.401114E-17	5.045682E-18
1.029811E+04	7.799195E-17	5.334949E-18
1.053587E+04	7.955092E-17	5.461442E-18
1.077912E+04	8.005202E-17	5.510242E-18
1.102798E+04	7.879495E-17	5.442000E-18
1.128259E+04	7.478199E-17	5.188848E-18
1.154308E+04	6.893614E-17	4.782819E-18
1.180958E+04	6.287867E-17	4.353551E-18
1.208224E+04	5.730537E-17	3.952820E-18
1.236119E+04	5.194906E-17	3.556947E-18
1.264658E+04	4.710949E-17	3.243842E-18
1.293856E+04	4.429880E-17	3.085499E-18
1.323728E+04	4.467064E-17	3.135768E-18
1.354290E+04	4.756607E-17	3.395399E-18
1.385557E+04	4.996053E-17	3.608459E-18
1.417546E+04	4.926395E-17	3.531289E-18
1.450274E+04	4.650955E-17	3.293427E-18
1.483757E+04	4.449999E-17	3.135676E-18
1.518014E+04	4.440687E-17	3.121143E-18
1.553061E+04	4.474538E-17	3.142504E-18
1.588918E+04	4.318305E-17	3.024918E-18
1.625602E+04	3.930576E-17	2.739142E-18
1.663133E+04	3.504321E-17	2.453261E-18
1.701531E+04	3.186709E-17	2.250713E-18
1.740815E+04	3.009822E-17	2.140084E-18
1.781007E+04	3.028821E-17	2.176402E-18
1.822126E+04	3.263004E-17	2.398312E-18
1.864194E+04	3.545225E-17	2.656352E-18
1.907234E+04	3.629571E-17	2.709030E-18
1.951268E+04	3.529528E-17	2.592940E-18
1.996318E+04	3.425873E-17	2.493655E-18
2.042408E+04	3.353000E-17	2.433240E-18
2.089563E+04	3.212103E-17	2.318960E-18
2.137806E+04	2.947452E-17	2.113948E-18
2.187163E+04	2.598415E-17	1.884990E-18
2.237659E+04	2.221570E-17	1.661667E-18
2.289321E+04	1.896724E-17	1.470962E-18
2.342176E+04	1.700542E-17	1.375435E-18
2.396252E+04	1.638614E-17	1.447839E-18
2.451575E+04	1.669684E-17	1.849467E-18
