#wls	flux	fluxerr
3.289393E+03	2.445153E-17	1.005367E-17
3.365337E+03	1.956646E-17	7.788948E-18
3.443035E+03	1.542702E-17	6.032667E-18
3.522526E+03	1.212666E-17	4.687340E-18
3.603853E+03	9.654397E-18	3.696195E-18
3.687058E+03	7.900041E-18	2.998255E-18
3.772183E+03	6.682052E-18	2.515400E-18
3.859274E+03	5.822195E-18	2.174933E-18
3.948375E+03	5.175598E-18	1.919174E-18
4.039534E+03	4.635724E-18	1.706396E-18
4.132797E+03	4.149853E-18	1.516065E-18
4.228214E+03	3.719137E-18	1.348243E-18
4.325833E+03	3.369303E-18	1.211993E-18
4.425707E+03	3.106815E-18	1.108952E-18
4.527886E+03	2.909725E-18	1.030555E-18
4.632424E+03	2.747607E-18	9.655314E-19
4.739376E+03	2.591542E-18	9.034554E-19
4.848796E+03	2.406358E-18	8.320949E-19
4.960744E+03	2.191669E-18	7.515272E-19
5.075276E+03	1.977214E-18	6.720429E-19
5.192452E+03	1.776246E-18	5.981691E-19
5.312333E+03	1.599251E-18	5.334442E-19
5.434982E+03	1.470723E-18	4.860394E-19
5.560463E+03	1.427891E-18	4.680189E-19
5.688841E+03	1.470588E-18	4.783917E-19
5.820183E+03	1.539824E-18	4.967980E-19
5.954557E+03	1.574766E-18	5.032659E-19
6.092034E+03	1.544110E-18	4.882487E-19
6.232684E+03	1.442386E-18	4.508500E-19
6.376582E+03	1.288404E-18	3.979380E-19
6.523803E+03	1.118777E-18	3.415725E-19
6.674422E+03	9.789312E-19	2.956082E-19
6.828518E+03	8.938502E-19	2.669006E-19
6.986173E+03	8.689583E-19	2.564022E-19
7.147467E+03	8.959407E-19	2.611347E-19
7.312485E+03	9.607722E-19	2.765210E-19
7.481313E+03	1.042353E-18	2.960708E-19
7.654039E+03	1.122775E-18	3.144728E-19
7.830752E+03	1.197397E-18	3.304823E-19
8.011546E+03	1.249411E-18	3.398672E-19
8.196514E+03	1.271452E-18	3.410279E-19
8.385752E+03	1.273540E-18	3.368225E-19
8.579359E+03	1.272959E-18	3.319190E-19
8.777436E+03	1.266393E-18	3.256213E-19
8.980086E+03	1.245866E-18	3.164387E-19
9.187415E+03	1.215252E-18	3.061324E-19
9.399531E+03	1.191962E-18	2.988361E-19
9.616544E+03	1.186667E-18	2.964907E-19
9.838567E+03	1.198167E-18	2.985458E-19
1.006572E+04	1.221451E-18	3.035130E-19
1.029811E+04	1.240450E-18	3.069846E-19
1.053587E+04	1.256971E-18	3.093211E-19
1.077912E+04	1.287269E-18	3.146793E-19
1.102798E+04	1.316055E-18	3.195410E-19
1.128259E+04	1.319805E-18	3.182712E-19
1.154308E+04	1.300088E-18	3.111127E-19
1.180958E+04	1.274320E-18	3.023126E-19
1.208224E+04	1.251729E-18	2.940945E-19
1.236119E+04	1.225649E-18	2.850443E-19
1.264658E+04	1.199498E-18	2.766336E-19
1.293856E+04	1.208462E-18	2.768622E-19
1.323728E+04	1.290724E-18	2.937171E-19
1.354290E+04	1.442489E-18	3.259556E-19
1.385557E+04	1.587534E-18	3.556698E-19
1.417546E+04	1.647648E-18	3.650225E-19
1.450274E+04	1.646137E-18	3.600559E-19
1.483757E+04	1.673502E-18	3.612326E-19
1.518014E+04	1.784346E-18	3.798815E-19
1.553061E+04	1.939036E-18	4.069601E-19
1.588918E+04	2.032875E-18	4.204504E-19
1.625602E+04	2.003423E-18	4.086140E-19
1.663133E+04	1.905053E-18	3.843827E-19
1.701531E+04	1.815164E-18	3.631349E-19
1.740815E+04	1.773520E-18	3.519955E-19
1.781007E+04	1.832366E-18	3.610635E-19
1.822126E+04	2.028251E-18	3.971526E-19
1.864194E+04	2.300143E-18	4.467227E-19
1.907234E+04	2.525425E-18	4.839334E-19
1.951268E+04	2.693580E-18	5.072535E-19
1.996318E+04	2.887104E-18	5.341587E-19
2.042408E+04	3.100971E-18	5.644652E-19
2.089563E+04	3.225934E-18	5.792395E-19
2.137806E+04	3.190915E-18	5.695420E-19
2.187163E+04	3.036459E-18	5.477098E-19
2.237659E+04	2.831238E-18	5.246675E-19
2.289321E+04	2.663093E-18	5.120388E-19
2.342176E+04	2.631301E-18	5.287482E-19
2.396252E+04	2.771586E-18	5.900931E-19
2.451575E+04	3.056325E-18	7.124264E-19
