#wls	flux	fluxerr
3.289393E+03	2.421523E-17	3.029135E-18
3.365337E+03	1.967381E-17	1.852587E-18
3.443035E+03	1.578095E-17	1.281852E-18
3.522526E+03	1.266032E-17	9.701346E-19
3.603853E+03	1.033176E-17	7.640414E-19
3.687058E+03	8.709340E-18	6.247433E-19
3.772183E+03	7.621760E-18	5.334114E-19
3.859274E+03	6.891914E-18	4.740377E-19
3.948375E+03	6.369863E-18	4.327330E-19
4.039534E+03	5.940080E-18	3.984311E-19
4.132797E+03	5.547481E-18	3.660634E-19
4.228214E+03	5.204606E-18	3.375612E-19
4.325833E+03	4.960042E-18	3.176327E-19
4.425707E+03	4.837336E-18	3.067459E-19
4.527886E+03	4.813388E-18	3.019182E-19
4.632424E+03	4.842162E-18	2.995713E-19
4.739376E+03	4.867232E-18	2.964111E-19
4.848796E+03	4.802717E-18	2.885940E-19
4.960744E+03	4.624900E-18	2.748991E-19
5.075276E+03	4.386794E-18	2.565098E-19
5.192452E+03	4.117454E-18	2.347473E-19
5.312333E+03	3.844805E-18	2.124891E-19
5.434982E+03	3.637579E-18	1.968700E-19
5.560463E+03	3.609456E-18	1.978799E-19
5.688841E+03	3.786822E-18	2.144893E-19
5.820183E+03	4.038927E-18	2.321768E-19
5.954557E+03	4.222947E-18	2.402371E-19
6.092034E+03	4.264178E-18	2.354818E-19
6.232684E+03	4.138565E-18	2.185781E-19
6.376582E+03	3.871614E-18	1.947080E-19
6.523803E+03	3.536969E-18	1.722403E-19
6.674422E+03	3.255711E-18	1.572046E-19
6.828518E+03	3.111324E-18	1.487211E-19
6.986173E+03	3.136072E-18	1.466988E-19
7.147467E+03	3.314792E-18	1.516644E-19
7.312485E+03	3.609245E-18	1.621137E-19
7.481313E+03	3.951325E-18	1.735142E-19
7.654039E+03	4.282280E-18	1.815389E-19
7.830752E+03	4.590404E-18	1.863037E-19
8.011546E+03	4.805504E-18	1.906974E-19
8.196514E+03	4.896134E-18	1.949235E-19
8.385752E+03	4.908651E-18	1.968228E-19
8.579359E+03	4.922027E-18	1.970259E-19
8.777436E+03	4.934384E-18	1.942407E-19
8.980086E+03	4.927400E-18	1.893408E-19
9.187415E+03	4.921771E-18	1.913677E-19
9.399531E+03	4.980206E-18	2.023774E-19
9.616544E+03	5.132296E-18	2.171381E-19
9.838567E+03	5.354631E-18	2.365650E-19
1.006572E+04	5.605934E-18	2.583628E-19
1.029811E+04	5.792814E-18	2.722817E-19
1.053587E+04	5.916046E-18	2.773307E-19
1.077912E+04	6.059228E-18	2.803082E-19
1.102798E+04	6.150985E-18	2.827325E-19
1.128259E+04	6.084279E-18	2.802626E-19
1.154308E+04	5.884562E-18	2.683650E-19
1.180958E+04	5.651418E-18	2.521173E-19
1.208224E+04	5.435838E-18	2.338922E-19
1.236119E+04	5.211331E-18	2.136398E-19
1.264658E+04	4.999206E-18	2.051949E-19
1.293856E+04	4.957487E-18	2.119538E-19
1.323728E+04	5.245776E-18	2.317914E-19
1.354290E+04	5.839676E-18	2.682994E-19
1.385557E+04	6.408777E-18	2.995167E-19
1.417546E+04	6.616608E-18	3.002168E-19
1.450274E+04	6.560066E-18	2.829566E-19
1.483757E+04	6.614447E-18	2.725392E-19
1.518014E+04	6.992602E-18	2.744033E-19
1.553061E+04	7.514815E-18	2.798989E-19
1.588918E+04	7.759832E-18	2.712363E-19
1.625602E+04	7.516728E-18	2.458911E-19
1.663133E+04	7.041247E-18	2.315821E-19
1.701531E+04	6.639838E-18	2.290611E-19
1.740815E+04	6.449283E-18	2.332592E-19
1.781007E+04	6.652848E-18	2.565053E-19
1.822126E+04	7.371995E-18	3.113092E-19
1.864194E+04	8.344054E-18	3.746643E-19
1.907234E+04	9.068201E-18	4.000948E-19
1.951268E+04	9.503674E-18	3.903880E-19
1.996318E+04	9.985298E-18	3.827819E-19
2.042408E+04	1.052051E-17	3.816637E-19
2.089563E+04	1.074211E-17	3.640002E-19
2.137806E+04	1.042086E-17	3.334315E-19
2.187163E+04	9.701227E-18	3.378856E-19
2.237659E+04	8.813461E-18	3.682707E-19
2.289321E+04	8.053696E-18	3.985873E-19
2.342176E+04	7.739023E-18	4.479871E-19
2.396252E+04	7.958260E-18	5.728327E-19
2.451575E+04	8.600210E-18	8.812997E-19
