#wls	flux	fluxerr
3.289393E+03	2.162409E-17	1.845495E-17
3.365337E+03	1.715756E-17	1.445683E-17
3.443035E+03	1.340614E-17	1.119231E-17
3.522526E+03	1.042148E-17	8.635541E-18
3.603853E+03	8.172526E-18	6.726267E-18
3.687058E+03	6.551789E-18	5.357769E-18
3.772183E+03	5.399994E-18	4.388437E-18
3.859274E+03	4.564392E-18	3.686785E-18
3.948375E+03	3.923012E-18	3.149625E-18
4.039534E+03	3.388472E-18	2.703975E-18
4.132797E+03	2.916162E-18	2.312694E-18
4.228214E+03	2.501086E-18	1.970968E-18
4.325833E+03	2.154552E-18	1.686943E-18
4.425707E+03	1.875638E-18	1.458954E-18
4.527886E+03	1.648287E-18	1.273604E-18
4.632424E+03	1.454723E-18	1.116471E-18
4.739376E+03	1.281131E-18	9.764842E-19
4.848796E+03	1.113977E-18	8.430812E-19
4.960744E+03	9.552581E-19	7.176879E-19
5.075276E+03	8.160099E-19	6.084462E-19
5.192452E+03	6.984772E-19	5.167553E-19
5.312333E+03	6.034285E-19	4.428705E-19
5.434982E+03	5.361056E-19	3.902869E-19
5.560463E+03	5.047600E-19	3.645328E-19
5.688841E+03	5.043968E-19	3.613558E-19
5.820183E+03	5.121485E-19	3.638486E-19
5.954557E+03	5.067709E-19	3.568467E-19
6.092034E+03	4.784877E-19	3.337867E-19
6.232684E+03	4.278058E-19	2.955111E-19
6.376582E+03	3.637685E-19	2.487320E-19
6.523803E+03	2.997495E-19	2.028489E-19
6.674422E+03	2.487210E-19	1.665655E-19
6.828518E+03	2.158181E-19	1.429838E-19
6.986173E+03	2.003737E-19	1.312738E-19
7.147467E+03	1.986686E-19	1.286539E-19
7.312485E+03	2.061736E-19	1.319167E-19
7.481313E+03	2.174885E-19	1.374245E-19
7.654039E+03	2.284372E-19	1.424691E-19
7.830752E+03	2.379056E-19	1.463771E-19
8.011546E+03	2.431765E-19	1.475669E-19
8.196514E+03	2.433360E-19	1.456135E-19
8.385752E+03	2.401324E-19	1.416713E-19
8.579359E+03	2.362552E-19	1.373924E-19
8.777436E+03	2.306978E-19	1.322460E-19
8.980086E+03	2.216659E-19	1.253272E-19
9.187415E+03	2.098195E-19	1.171522E-19
9.399531E+03	1.985523E-19	1.096018E-19
9.616544E+03	1.902258E-19	1.038590E-19
9.838567E+03	1.852455E-19	1.000422E-19
1.006572E+04	1.833203E-19	9.789843E-20
1.029811E+04	1.825521E-19	9.632625E-20
1.053587E+04	1.832812E-19	9.546961E-20
1.077912E+04	1.875167E-19	9.634700E-20
1.102798E+04	1.931274E-19	9.782620E-20
1.128259E+04	1.967744E-19	9.821256E-20
1.154308E+04	1.981597E-19	9.738299E-20
1.180958E+04	1.991471E-19	9.628452E-20
1.208224E+04	2.007288E-19	9.539795E-20
1.236119E+04	2.017259E-19	9.417837E-20
1.264658E+04	2.023385E-19	9.279736E-20
1.293856E+04	2.077032E-19	9.358427E-20
1.323728E+04	2.238679E-19	9.904313E-20
1.354290E+04	2.504294E-19	1.087019E-19
1.385557E+04	2.755207E-19	1.171858E-19
1.417546E+04	2.870689E-19	1.194457E-19
1.450274E+04	2.889665E-19	1.174511E-19
1.483757E+04	2.959066E-19	1.173406E-19
1.518014E+04	3.173048E-19	1.225975E-19
1.553061E+04	3.475071E-19	1.306440E-19
1.588918E+04	3.694250E-19	1.349583E-19
1.625602E+04	3.711795E-19	1.316503E-19
1.663133E+04	3.598606E-19	1.239232E-19
1.701531E+04	3.481087E-19	1.163599E-19
1.740815E+04	3.434074E-19	1.113091E-19
1.781007E+04	3.556964E-19	1.116602E-19
1.822126E+04	3.922541E-19	1.190799E-19
1.864194E+04	4.436406E-19	1.298809E-19
1.907234E+04	4.900296E-19	1.377627E-19
1.951268E+04	5.300757E-19	1.425964E-19
1.996318E+04	5.776086E-19	1.485858E-19
2.042408E+04	6.307323E-19	1.556143E-19
2.089563E+04	6.683163E-19	1.594315E-19
2.137806E+04	6.759595E-19	1.585758E-19
2.187163E+04	6.608797E-19	1.565583E-19
2.237659E+04	6.363816E-19	1.562213E-19
2.289321E+04	6.198132E-19	1.604431E-19
2.342176E+04	6.322615E-19	1.744668E-19
2.396252E+04	6.832975E-19	2.030146E-19
2.451575E+04	7.689278E-19	2.498442E-19
