#wls	flux	fluxerr
3.289393E+03	2.254341E-17	3.593562E-18
3.365337E+03	1.824437E-17	2.451659E-18
3.443035E+03	1.456994E-17	1.804851E-18
3.522526E+03	1.162862E-17	1.389847E-18
3.603853E+03	9.431806E-18	1.101019E-18
3.687058E+03	7.893777E-18	9.035202E-19
3.772183E+03	6.852680E-18	7.718031E-19
3.859274E+03	6.143552E-18	6.833845E-19
3.948375E+03	5.628241E-18	6.198712E-19
4.039534E+03	5.201528E-18	5.673147E-19
4.132797E+03	4.812710E-18	5.191176E-19
4.228214E+03	4.470533E-18	4.766987E-19
4.325833E+03	4.214308E-18	4.450276E-19
4.425707E+03	4.061290E-18	4.253086E-19
4.527886E+03	3.989845E-18	4.144024E-19
4.632424E+03	3.960846E-18	4.078292E-19
4.739376E+03	3.929025E-18	4.009028E-19
4.848796E+03	3.828663E-18	3.874046E-19
4.960744E+03	3.645302E-18	3.659318E-19
5.075276E+03	3.423118E-18	3.401481E-19
5.192452E+03	3.185581E-18	3.123571E-19
5.312333E+03	2.954439E-18	2.853588E-19
5.434982E+03	2.781683E-18	2.656649E-19
5.560463E+03	2.751584E-18	2.629059E-19
5.688841E+03	2.880670E-18	2.774091E-19
5.820183E+03	3.066349E-18	2.958417E-19
5.954557E+03	3.197040E-18	3.060903E-19
6.092034E+03	3.213693E-18	3.030599E-19
6.232684E+03	3.098450E-18	2.862600E-19
6.376582E+03	2.874030E-18	2.598658E-19
6.523803E+03	2.600567E-18	2.315339E-19
6.674422E+03	2.371116E-18	2.095171E-19
6.828518E+03	2.247449E-18	1.970629E-19
6.986173E+03	2.252059E-18	1.952877E-19
7.147467E+03	2.372967E-18	2.034799E-19
7.312485E+03	2.581598E-18	2.191444E-19
7.481313E+03	2.828001E-18	2.373729E-19
7.654039E+03	3.068836E-18	2.537809E-19
7.830752E+03	3.294819E-18	2.677546E-19
8.011546E+03	3.456351E-18	2.773714E-19
8.196514E+03	3.530836E-18	2.816095E-19
8.385752E+03	3.549913E-18	2.817733E-19
8.579359E+03	3.568468E-18	2.813107E-19
8.777436E+03	3.583225E-18	2.796118E-19
8.980086E+03	3.578389E-18	2.765352E-19
9.187415E+03	3.567573E-18	2.765989E-19
9.399531E+03	3.597255E-18	2.828768E-19
9.616544E+03	3.691442E-18	2.944400E-19
9.838567E+03	3.836700E-18	3.106928E-19
1.006572E+04	4.006961E-18	3.290405E-19
1.029811E+04	4.138674E-18	3.416306E-19
1.053587E+04	4.233270E-18	3.482351E-19
1.077912E+04	4.349207E-18	3.551540E-19
1.102798E+04	4.434800E-18	3.603645E-19
1.128259E+04	4.411457E-18	3.577778E-19
1.154308E+04	4.293701E-18	3.462206E-19
1.180958E+04	4.150463E-18	3.314329E-19
1.208224E+04	4.017704E-18	3.163349E-19
1.236119E+04	3.875637E-18	2.999856E-19
1.264658E+04	3.739222E-18	2.887866E-19
1.293856E+04	3.725455E-18	2.906433E-19
1.323728E+04	3.954904E-18	3.112090E-19
1.354290E+04	4.411631E-18	3.508284E-19
1.385557E+04	4.849645E-18	3.867559E-19
1.417546E+04	5.016909E-18	3.945744E-19
1.450274E+04	4.985849E-18	3.837901E-19
1.483757E+04	5.039655E-18	3.801904E-19
1.518014E+04	5.341696E-18	3.946346E-19
1.553061E+04	5.758898E-18	4.164169E-19
1.588918E+04	5.970082E-18	4.218373E-19
1.625602E+04	5.807083E-18	4.019723E-19
1.663133E+04	5.458620E-18	3.775589E-19
1.701531E+04	5.159626E-18	3.610281E-19
1.740815E+04	5.018651E-18	3.558871E-19
1.781007E+04	5.180254E-18	3.744500E-19
1.822126E+04	5.741832E-18	4.270519E-19
1.864194E+04	6.506396E-18	4.937193E-19
1.907234E+04	7.092763E-18	5.337774E-19
1.951268E+04	7.468740E-18	5.468152E-19
1.996318E+04	7.889219E-18	5.625069E-19
2.042408E+04	8.355048E-18	5.829756E-19
2.089563E+04	8.572732E-18	5.848635E-19
2.137806E+04	8.356807E-18	5.625093E-19
2.187163E+04	7.820788E-18	5.422361E-19
2.237659E+04	7.148613E-18	5.312118E-19
2.289321E+04	6.576718E-18	5.296657E-19
2.342176E+04	6.361630E-18	5.590949E-19
2.396252E+04	6.580119E-18	6.574323E-19
2.451575E+04	7.146666E-18	8.991421E-19
