#wls	flux	fluxerr
3.289393E+03	2.099301E-17	1.989721E-17
3.365337E+03	1.665774E-17	1.560933E-17
3.443035E+03	1.301731E-17	1.209483E-17
3.522526E+03	1.011823E-17	9.334850E-18
3.603853E+03	7.929117E-18	7.268021E-18
3.687058E+03	6.346261E-18	5.781272E-18
3.772183E+03	5.216855E-18	4.723876E-18
3.859274E+03	4.394196E-18	3.955448E-18
3.948375E+03	3.761046E-18	3.365638E-18
4.039534E+03	3.233486E-18	2.876424E-18
4.132797E+03	2.768435E-18	2.447869E-18
4.228214E+03	2.360388E-18	2.074183E-18
4.325833E+03	2.019192E-18	1.763181E-18
4.425707E+03	1.743415E-18	1.512619E-18
4.527886E+03	1.517939E-18	1.308425E-18
4.632424E+03	1.326408E-18	1.135770E-18
4.739376E+03	1.156350E-18	9.834658E-19
4.848796E+03	9.958438E-19	8.410759E-19
4.960744E+03	8.465385E-19	7.098515E-19
5.075276E+03	7.174912E-19	5.971855E-19
5.192452E+03	6.099235E-19	5.037775E-19
5.312333E+03	5.238265E-19	4.292742E-19
5.434982E+03	4.630325E-19	3.764416E-19
5.560463E+03	4.338281E-19	3.499069E-19
5.688841E+03	4.312488E-19	3.450533E-19
5.820183E+03	4.355012E-19	3.455660E-19
5.954557E+03	4.285270E-19	3.370593E-19
6.092034E+03	4.022028E-19	3.134446E-19
6.232684E+03	3.572757E-19	2.757536E-19
6.376582E+03	3.016912E-19	2.305344E-19
6.523803E+03	2.468098E-19	1.866840E-19
6.674422E+03	2.032845E-19	1.521787E-19
6.828518E+03	1.750841E-19	1.296784E-19
6.986173E+03	1.613822E-19	1.182133E-19
7.147467E+03	1.589349E-19	1.150907E-19
7.312485E+03	1.639274E-19	1.173006E-19
7.481313E+03	1.719610E-19	1.215348E-19
7.654039E+03	1.796957E-19	1.253731E-19
7.830752E+03	1.862453E-19	1.282166E-19
8.011546E+03	1.895797E-19	1.287407E-19
8.196514E+03	1.890612E-19	1.266207E-19
8.385752E+03	1.860250E-19	1.228434E-19
8.579359E+03	1.824757E-19	1.187886E-19
8.777436E+03	1.775982E-19	1.139709E-19
8.980086E+03	1.699885E-19	1.075886E-19
9.187415E+03	1.601564E-19	1.000789E-19
9.399531E+03	1.507292E-19	9.307772E-20
9.616544E+03	1.435592E-19	8.763637E-20
9.838567E+03	1.390137E-19	8.389194E-20
1.006572E+04	1.369167E-19	8.165593E-20
1.029811E+04	1.359009E-19	8.003951E-20
1.053587E+04	1.362129E-19	7.915400E-20
1.077912E+04	1.392890E-19	7.980234E-20
1.102798E+04	1.435660E-19	8.104892E-20
1.128259E+04	1.465957E-19	8.150325E-20
1.154308E+04	1.481062E-19	8.103470E-20
1.180958E+04	1.493980E-19	8.037824E-20
1.208224E+04	1.511598E-19	7.990348E-20
1.236119E+04	1.524953E-19	7.914601E-20
1.264658E+04	1.535097E-19	7.821662E-20
1.293856E+04	1.579732E-19	7.901471E-20
1.323728E+04	1.703753E-19	8.360678E-20
1.354290E+04	1.904135E-19	9.159562E-20
1.385557E+04	2.092673E-19	9.855624E-20
1.417546E+04	2.180151E-19	1.003704E-19
1.450274E+04	2.195986E-19	9.868664E-20
1.483757E+04	2.249820E-19	9.856619E-20
1.518014E+04	2.412383E-19	1.028931E-19
1.553061E+04	2.642389E-19	1.095674E-19
1.588918E+04	2.812761E-19	1.132282E-19
1.625602E+04	2.833428E-19	1.106159E-19
1.663133E+04	2.754958E-19	1.042730E-19
1.701531E+04	2.671083E-19	9.795987E-20
1.740815E+04	2.638478E-19	9.364342E-20
1.781007E+04	2.732589E-19	9.371523E-20
1.822126E+04	3.008857E-19	9.953487E-20
1.864194E+04	3.397678E-19	1.081025E-19
1.907234E+04	3.752514E-19	1.143603E-19
1.951268E+04	4.064269E-19	1.182415E-19
1.996318E+04	4.435859E-19	1.231219E-19
2.042408E+04	4.851968E-19	1.288915E-19
2.089563E+04	5.152717E-19	1.321486E-19
2.137806E+04	5.228689E-19	1.317556E-19
2.187163E+04	5.134050E-19	1.305690E-19
2.237659E+04	4.969670E-19	1.309410E-19
2.289321E+04	4.867429E-19	1.352657E-19
2.342176E+04	4.989402E-19	1.478692E-19
2.396252E+04	5.411402E-19	1.726381E-19
2.451575E+04	6.104789E-19	2.124736E-19
