#wls	flux	fluxerr
3.289393E+03	2.222302E-17	1.719919E-17
3.365337E+03	1.763983E-17	1.345848E-17
3.443035E+03	1.378810E-17	1.041577E-17
3.522526E+03	1.072493E-17	8.038158E-18
3.603853E+03	8.420342E-18	6.266597E-18
3.687058E+03	6.763975E-18	5.000534E-18
3.772183E+03	5.590919E-18	4.106888E-18
3.859274E+03	4.742936E-18	3.462280E-18
3.948375E+03	4.093625E-18	2.969923E-18
4.039534E+03	3.552267E-18	2.561268E-18
4.132797E+03	3.072776E-18	2.201610E-18
4.228214E+03	2.650715E-18	1.886986E-18
4.325833E+03	2.298958E-18	1.625862E-18
4.425707E+03	2.017183E-18	1.417119E-18
4.527886E+03	1.788409E-18	1.247959E-18
4.632424E+03	1.593375E-18	1.104292E-18
4.739376E+03	1.416786E-18	9.750886E-19
4.848796E+03	1.243266E-18	8.495621E-19
4.960744E+03	1.075056E-18	7.292100E-19
5.075276E+03	9.252786E-19	6.228316E-19
5.192452E+03	7.972872E-19	5.324505E-19
5.312333E+03	6.927202E-19	4.588815E-19
5.434982E+03	6.184264E-19	4.063366E-19
5.560463E+03	5.849325E-19	3.812621E-19
5.688841E+03	5.872987E-19	3.797624E-19
5.820183E+03	5.992563E-19	3.842761E-19
5.954557E+03	5.959960E-19	3.788041E-19
6.092034E+03	5.658697E-19	3.562818E-19
6.232684E+03	5.090595E-19	3.173510E-19
6.376582E+03	4.357717E-19	2.688896E-19
6.523803E+03	3.616093E-19	2.208225E-19
6.674422E+03	3.022071E-19	1.826290E-19
6.828518E+03	2.640973E-19	1.578929E-19
6.986173E+03	2.468585E-19	1.459447E-19
7.147467E+03	2.462605E-19	1.439117E-19
7.312485E+03	2.569645E-19	1.483733E-19
7.481313E+03	2.723970E-19	1.553292E-19
7.654039E+03	2.873923E-19	1.617528E-19
7.830752E+03	3.005666E-19	1.668902E-19
8.011546E+03	3.083511E-19	1.688686E-19
8.196514E+03	3.094768E-19	1.671461E-19
8.385752E+03	3.061986E-19	1.630637E-19
8.579359E+03	3.020594E-19	1.585822E-19
8.777436E+03	2.958341E-19	1.531233E-19
8.980086E+03	2.852643E-19	1.456693E-19
9.187415E+03	2.711954E-19	1.368286E-19
9.399531E+03	2.579492E-19	1.287561E-19
9.616544E+03	2.484939E-19	1.227791E-19
9.838567E+03	2.432569E-19	1.189890E-19
1.006572E+04	2.417819E-19	1.170527E-19
1.029811E+04	2.414799E-19	1.156128E-19
1.053587E+04	2.428052E-19	1.148499E-19
1.077912E+04	2.485057E-19	1.160423E-19
1.102798E+04	2.557280E-19	1.178278E-19
1.128259E+04	2.600057E-19	1.181515E-19
1.154308E+04	2.610324E-19	1.169032E-19
1.180958E+04	2.614140E-19	1.152887E-19
1.208224E+04	2.625413E-19	1.139250E-19
1.236119E+04	2.628889E-19	1.121733E-19
1.264658E+04	2.627897E-19	1.102814E-19
1.293856E+04	2.691005E-19	1.110954E-19
1.323728E+04	2.898069E-19	1.176475E-19
1.354290E+04	3.243693E-19	1.293859E-19
1.385557E+04	3.571202E-19	1.397959E-19
1.417546E+04	3.720546E-19	1.426940E-19
1.450274E+04	3.742405E-19	1.404273E-19
1.483757E+04	3.829927E-19	1.404446E-19
1.518014E+04	4.106039E-19	1.469728E-19
1.553061E+04	4.494925E-19	1.568609E-19
1.588918E+04	4.771474E-19	1.621552E-19
1.625602E+04	4.782142E-19	1.581677E-19
1.663133E+04	4.623816E-19	1.489045E-19
1.701531E+04	4.463306E-19	1.399707E-19
1.740815E+04	4.397464E-19	1.342053E-19
1.781007E+04	4.554654E-19	1.351608E-19
1.822126E+04	5.028485E-19	1.449495E-19
1.864194E+04	5.693624E-19	1.590392E-19
1.907234E+04	6.287762E-19	1.695122E-19
1.951268E+04	6.791895E-19	1.761434E-19
1.996318E+04	7.387854E-19	1.842376E-19
2.042408E+04	8.052657E-19	1.936389E-19
2.089563E+04	8.513071E-19	1.988021E-19
2.137806E+04	8.583783E-19	1.975827E-19
2.187163E+04	8.359004E-19	1.942245E-19
2.237659E+04	8.010556E-19	1.923248E-19
2.289321E+04	7.761857E-19	1.956260E-19
2.342176E+04	7.881654E-19	2.106885E-19
2.396252E+04	8.488369E-19	2.432167E-19
2.451575E+04	9.527795E-19	2.978169E-19
