#wls	flux	fluxerr
3.289393E+03	2.107615E-17	1.968386E-17
3.365337E+03	1.672296E-17	1.543833E-17
3.443035E+03	1.306750E-17	1.196041E-17
3.522526E+03	1.015695E-17	9.230268E-18
3.603853E+03	7.959911E-18	7.186662E-18
3.687058E+03	6.372114E-18	5.717409E-18
3.772183E+03	5.239848E-18	4.673081E-18
3.859274E+03	4.415582E-18	3.914583E-18
3.948375E+03	3.781443E-18	3.332614E-18
4.039534E+03	3.253051E-18	2.849900E-18
4.132797E+03	2.787125E-18	2.426917E-18
4.228214E+03	2.378226E-18	2.058017E-18
4.325833E+03	2.036389E-18	1.751056E-18
4.425707E+03	1.760245E-18	1.503868E-18
4.527886E+03	1.534551E-18	1.302482E-18
4.632424E+03	1.342766E-18	1.132135E-18
4.739376E+03	1.172249E-18	9.816632E-19
4.848796E+03	1.010875E-18	8.406248E-19
4.960744E+03	8.603454E-19	7.103005E-19
5.075276E+03	7.299766E-19	5.981866E-19
5.192452E+03	6.211225E-19	5.050815E-19
5.312333E+03	5.338738E-19	4.307171E-19
5.434982E+03	4.722407E-19	3.779567E-19
5.560463E+03	4.427559E-19	3.515452E-19
5.688841E+03	4.404477E-19	3.469173E-19
5.820183E+03	4.451316E-19	3.476909E-19
5.954557E+03	4.383461E-19	3.393872E-19
6.092034E+03	4.117596E-19	3.158593E-19
6.232684E+03	3.660912E-19	2.781141E-19
6.376582E+03	3.094285E-19	2.327183E-19
6.523803E+03	2.533879E-19	1.886295E-19
6.674422E+03	2.089128E-19	1.539137E-19
6.828518E+03	1.801156E-19	1.312859E-19
6.986173E+03	1.661867E-19	1.197940E-19
7.147467E+03	1.638215E-19	1.167349E-19
7.312485E+03	1.691149E-19	1.190747E-19
7.481313E+03	1.775441E-19	1.234650E-19
7.654039E+03	1.856654E-19	1.274503E-19
7.830752E+03	1.925647E-19	1.304226E-19
8.011546E+03	1.961284E-19	1.310258E-19
8.196514E+03	1.956860E-19	1.289230E-19
8.385752E+03	1.926231E-19	1.251219E-19
8.579359E+03	1.890272E-19	1.210358E-19
8.777436E+03	1.840592E-19	1.161740E-19
8.980086E+03	1.762669E-19	1.097224E-19
9.187415E+03	1.661787E-19	1.021280E-19
9.399531E+03	1.565154E-19	9.505630E-20
9.616544E+03	1.491921E-19	8.957438E-20
9.838567E+03	1.445817E-19	8.581677E-20
1.006572E+04	1.424952E-19	8.358708E-20
1.029811E+04	1.415021E-19	8.197102E-20
1.053587E+04	1.418608E-19	8.108383E-20
1.077912E+04	1.450753E-19	8.175395E-20
1.102798E+04	1.495146E-19	8.302217E-20
1.128259E+04	1.526237E-19	8.346195E-20
1.154308E+04	1.541266E-19	8.294365E-20
1.180958E+04	1.553900E-19	8.222738E-20
1.208224E+04	1.571387E-19	8.169581E-20
1.236119E+04	1.584418E-19	8.087519E-20
1.264658E+04	1.594155E-19	7.988368E-20
1.293856E+04	1.639942E-19	8.067050E-20
1.323728E+04	1.768555E-19	8.535171E-20
1.354290E+04	1.976851E-19	9.352001E-20
1.385557E+04	2.172951E-19	1.006408E-19
1.417546E+04	2.263840E-19	1.024903E-19
1.450274E+04	2.280087E-19	1.007547E-19
1.483757E+04	2.335841E-19	1.006169E-19
1.518014E+04	2.504674E-19	1.050255E-19
1.553061E+04	2.743472E-19	1.118247E-19
1.588918E+04	2.919859E-19	1.155257E-19
1.625602E+04	2.940261E-19	1.128047E-19
1.663133E+04	2.857671E-19	1.062811E-19
1.701531E+04	2.769775E-19	9.980448E-20
1.740815E+04	2.735460E-19	9.537956E-20
1.781007E+04	2.833094E-19	9.544465E-20
1.822126E+04	3.120240E-19	1.013829E-19
1.864194E+04	3.524307E-19	1.101168E-19
1.907234E+04	3.892505E-19	1.164606E-19
1.951268E+04	4.215221E-19	1.203421E-19
1.996318E+04	4.599656E-19	1.252180E-19
2.042408E+04	5.030036E-19	1.309834E-19
2.089563E+04	5.340197E-19	1.341816E-19
2.137806E+04	5.416480E-19	1.336855E-19
2.187163E+04	5.315239E-19	1.324378E-19
2.237659E+04	5.141275E-19	1.328203E-19
2.289321E+04	5.031556E-19	1.372358E-19
2.342176E+04	5.154158E-19	1.500781E-19
2.396252E+04	5.587381E-19	1.753298E-19
2.451575E+04	6.301235E-19	2.160219E-19
