#wls	flux	fluxerr
3.289393E+03	2.768916E-17	3.322201E-18
3.365337E+03	2.262906E-17	2.031742E-18
3.443035E+03	1.827060E-17	1.424821E-18
3.522526E+03	1.476745E-17	1.097385E-18
3.603853E+03	1.215579E-17	8.768650E-19
3.687058E+03	1.034857E-17	7.255808E-19
3.772183E+03	9.154984E-18	6.259871E-19
3.859274E+03	8.373184E-18	5.615269E-19
3.948375E+03	7.829420E-18	5.169256E-19
4.039534E+03	7.387599E-18	4.797698E-19
4.132797E+03	6.983837E-18	4.446118E-19
4.228214E+03	6.637906E-18	4.141635E-19
4.325833E+03	6.416448E-18	3.943147E-19
4.425707E+03	6.355577E-18	3.855614E-19
4.527886E+03	6.429965E-18	3.840309E-19
4.632424E+03	6.580706E-18	3.849751E-19
4.739376E+03	6.729676E-18	3.842331E-19
4.848796E+03	6.750292E-18	3.773753E-19
4.960744E+03	6.598390E-18	3.628137E-19
5.075276E+03	6.342637E-18	3.410463E-19
5.192452E+03	6.021751E-18	3.130976E-19
5.312333E+03	5.674944E-18	2.828744E-19
5.434982E+03	5.404486E-18	2.611051E-19
5.560463E+03	5.384941E-18	2.630573E-19
5.688841E+03	5.664245E-18	2.871482E-19
5.820183E+03	6.054775E-18	3.118974E-19
5.954557E+03	6.350620E-18	3.223796E-19
6.092034E+03	6.446280E-18	3.146823E-19
6.232684E+03	6.305713E-18	2.901892E-19
6.376582E+03	5.959762E-18	2.567705E-19
6.523803E+03	5.508527E-18	2.268565E-19
6.674422E+03	5.130017E-18	2.081942E-19
6.828518E+03	4.952735E-18	1.974503E-19
6.986173E+03	5.029835E-18	1.941057E-19
7.147467E+03	5.340067E-18	1.998996E-19
7.312485E+03	5.825784E-18	2.132161E-19
7.481313E+03	6.381264E-18	2.272679E-19
7.654039E+03	6.915237E-18	2.354533E-19
7.830752E+03	7.410185E-18	2.384215E-19
8.011546E+03	7.748809E-18	2.431390E-19
8.196514E+03	7.878049E-18	2.494081E-19
8.385752E+03	7.875471E-18	2.517551E-19
8.579359E+03	7.872585E-18	2.504581E-19
8.777436E+03	7.870991E-18	2.436868E-19
8.980086E+03	7.848061E-18	2.327407E-19
9.187415E+03	7.840656E-18	2.340020E-19
9.399531E+03	7.945596E-18	2.505091E-19
9.616544E+03	8.201860E-18	2.711496E-19
9.838567E+03	8.561139E-18	2.990909E-19
1.006572E+04	8.946629E-18	3.327246E-19
1.029811E+04	9.201165E-18	3.561317E-19
1.053587E+04	9.326446E-18	3.663813E-19
1.077912E+04	9.460537E-18	3.716520E-19
1.102798E+04	9.495326E-18	3.748926E-19
1.128259E+04	9.273573E-18	3.706235E-19
1.154308E+04	8.849394E-18	3.514124E-19
1.180958E+04	8.384793E-18	3.255108E-19
1.208224E+04	7.959219E-18	2.968357E-19
1.236119E+04	7.533817E-18	2.654222E-19
1.264658E+04	7.141045E-18	2.530894E-19
1.293856E+04	7.007182E-18	2.615477E-19
1.323728E+04	7.350940E-18	2.851403E-19
1.354290E+04	8.126098E-18	3.307403E-19
1.385557E+04	8.861946E-18	3.687866E-19
1.417546E+04	9.090776E-18	3.654559E-19
1.450274E+04	8.953121E-18	3.396825E-19
1.483757E+04	8.966613E-18	3.242992E-19
1.518014E+04	9.413478E-18	3.242530E-19
1.553061E+04	1.003891E-17	3.288139E-19
1.588918E+04	1.027803E-17	3.156230E-19
1.625602E+04	9.870459E-18	2.817892E-19
1.663133E+04	9.176037E-18	2.649145E-19
1.701531E+04	8.600148E-18	2.629761E-19
1.740815E+04	8.312824E-18	2.678525E-19
1.781007E+04	8.542139E-18	2.958318E-19
1.822126E+04	9.432469E-18	3.636372E-19
1.864194E+04	1.062743E-17	4.405538E-19
1.907234E+04	1.147043E-17	4.664907E-19
1.951268E+04	1.191476E-17	4.472990E-19
1.996318E+04	1.239937E-17	4.324747E-19
2.042408E+04	1.294398E-17	4.274307E-19
2.089563E+04	1.310261E-17	4.015886E-19
2.137806E+04	1.260458E-17	3.581037E-19
2.187163E+04	1.163231E-17	3.591622E-19
2.237659E+04	1.046641E-17	3.911234E-19
2.289321E+04	9.465113E-18	4.188374E-19
2.342176E+04	9.002970E-18	4.637552E-19
2.396252E+04	9.172914E-18	5.933821E-19
2.451575E+04	9.832298E-18	9.377149E-19
