#wls	flux	fluxerr
3.289393E+03	2.441449E-17	1.229054E-17
3.365337E+03	1.947532E-17	9.565218E-18
3.443035E+03	1.530223E-17	7.405503E-18
3.522526E+03	1.197917E-17	5.737261E-18
3.603853E+03	9.487614E-18	4.503838E-18
3.687058E+03	7.712868E-18	3.631454E-18
3.772183E+03	6.472715E-18	3.023980E-18
3.859274E+03	5.589939E-18	2.592234E-18
3.948375E+03	4.921553E-18	2.265876E-18
4.039534E+03	4.363376E-18	1.994474E-18
4.132797E+03	3.863439E-18	1.752997E-18
4.228214E+03	3.420756E-18	1.540468E-18
4.325833E+03	3.056820E-18	1.366133E-18
4.425707E+03	2.775434E-18	1.230915E-18
4.527886E+03	2.555647E-18	1.124729E-18
4.632424E+03	2.370408E-18	1.035114E-18
4.739376E+03	2.195558E-18	9.511972E-19
4.848796E+03	2.003471E-18	8.609676E-19
4.960744E+03	1.795683E-18	7.652442E-19
5.075276E+03	1.596565E-18	6.744782E-19
5.192452E+03	1.415914E-18	5.927490E-19
5.312333E+03	1.260905E-18	5.229503E-19
5.434982E+03	1.149171E-18	4.722367E-19
5.560463E+03	1.107207E-18	4.511091E-19
5.688841E+03	1.132179E-18	4.575257E-19
5.820183E+03	1.176940E-18	4.714793E-19
5.954557E+03	1.194049E-18	4.737278E-19
6.092034E+03	1.159633E-18	4.552417E-19
6.232684E+03	1.070797E-18	4.156454E-19
6.376582E+03	9.438272E-19	3.621019E-19
6.523803E+03	8.078937E-19	3.063895E-19
6.674422E+03	6.967654E-19	2.612812E-19
6.828518E+03	6.276447E-19	2.326581E-19
6.986173E+03	6.030530E-19	2.208476E-19
7.147467E+03	6.159648E-19	2.227594E-19
7.312485E+03	6.557003E-19	2.340760E-19
7.481313E+03	7.071555E-19	2.490523E-19
7.654039E+03	7.577555E-19	2.630912E-19
7.830752E+03	8.041638E-19	2.750796E-19
8.011546E+03	8.355419E-19	2.815869E-19
8.196514E+03	8.473516E-19	2.814022E-19
8.385752E+03	8.460922E-19	2.768754E-19
8.579359E+03	8.427396E-19	2.717134E-19
8.777436E+03	8.346856E-19	2.652167E-19
8.980086E+03	8.162591E-19	2.559781E-19
9.187415E+03	7.899214E-19	2.452707E-19
9.399531E+03	7.673938E-19	2.365807E-19
9.616544E+03	7.561709E-19	2.317410E-19
9.838567E+03	7.561571E-19	2.304993E-19
1.006572E+04	7.647897E-19	2.318757E-19
1.029811E+04	7.726356E-19	2.327448E-19
1.053587E+04	7.809928E-19	2.334375E-19
1.077912E+04	7.996325E-19	2.369413E-19
1.102798E+04	8.191128E-19	2.405459E-19
1.128259E+04	8.248141E-19	2.400074E-19
1.154308E+04	8.170804E-19	2.353997E-19
1.180958E+04	8.060115E-19	2.297021E-19
1.208224E+04	7.969847E-19	2.244692E-19
1.236119E+04	7.856283E-19	2.185640E-19
1.264658E+04	7.737859E-19	2.128931E-19
1.293856E+04	7.834987E-19	2.134504E-19
1.323728E+04	8.392130E-19	2.263439E-19
1.354290E+04	9.388164E-19	2.505695E-19
1.385557E+04	1.033878E-18	2.726863E-19
1.417546E+04	1.074652E-18	2.794864E-19
1.450274E+04	1.076155E-18	2.755673E-19
1.483757E+04	1.096623E-18	2.762985E-19
1.518014E+04	1.171821E-18	2.902854E-19
1.553061E+04	1.277025E-18	3.108172E-19
1.588918E+04	1.344509E-18	3.213377E-19
1.625602E+04	1.332053E-18	3.127067E-19
1.663133E+04	1.273036E-18	2.942056E-19
1.701531E+04	1.217650E-18	2.774797E-19
1.740815E+04	1.192686E-18	2.680855E-19
1.781007E+04	1.233386E-18	2.735547E-19
1.822126E+04	1.364762E-18	2.987932E-19
1.864194E+04	1.547895E-18	3.338924E-19
1.907234E+04	1.703463E-18	3.603630E-19
1.951268E+04	1.824812E-18	3.772347E-19
1.996318E+04	1.965684E-18	3.969881E-19
2.042408E+04	2.121682E-18	4.194076E-19
2.089563E+04	2.218493E-18	4.309668E-19
2.137806E+04	2.207120E-18	4.255094E-19
2.187163E+04	2.114534E-18	4.121447E-19
2.237659E+04	1.987434E-18	3.988823E-19
2.289321E+04	1.885769E-18	3.942498E-19
2.342176E+04	1.878529E-18	4.124563E-19
2.396252E+04	1.992200E-18	4.651918E-19
2.451575E+04	2.209149E-18	5.637720E-19
