#wls	flux	fluxerr
3.289393E+03	2.352768E-17	7.516841E-18
3.365337E+03	1.889989E-17	5.763689E-18
3.443035E+03	1.496603E-17	4.460210E-18
3.522526E+03	1.182518E-17	3.478232E-18
3.603853E+03	9.474885E-18	2.758813E-18
3.687058E+03	7.814684E-18	2.255072E-18
3.772183E+03	6.671493E-18	1.909599E-18
3.859274E+03	5.873315E-18	1.668769E-18
3.948375E+03	5.279001E-18	1.489618E-18
4.039534E+03	4.783527E-18	1.340647E-18
4.132797E+03	4.335408E-18	1.206511E-18
4.228214E+03	3.938389E-18	1.088121E-18
4.325833E+03	3.622480E-18	9.937586E-19
4.425707E+03	3.397484E-18	9.255666E-19
4.527886E+03	3.241437E-18	8.769373E-19
4.632424E+03	3.121064E-18	8.384789E-19
4.739376E+03	3.002352E-18	8.008718E-19
4.848796E+03	2.841007E-18	7.524001E-19
4.960744E+03	2.633005E-18	6.921878E-19
5.075276E+03	2.413167E-18	6.294052E-19
5.192452E+03	2.198356E-18	5.685283E-19
5.312333E+03	2.002845E-18	5.134068E-19
5.434982E+03	1.859577E-18	4.727450E-19
5.560463E+03	1.819662E-18	4.596101E-19
5.688841E+03	1.887480E-18	4.742287E-19
5.820183E+03	1.990592E-18	4.970024E-19
5.954557E+03	2.052485E-18	5.083400E-19
6.092034E+03	2.033072E-18	4.987268E-19
6.232684E+03	1.923176E-18	4.667294E-19
6.376582E+03	1.743405E-18	4.184300E-19
6.523803E+03	1.538309E-18	3.654336E-19
6.674422E+03	1.367821E-18	3.219733E-19
6.828518E+03	1.267583E-18	2.956142E-19
6.986173E+03	1.247678E-18	2.880664E-19
7.147467E+03	1.298631E-18	2.967512E-19
7.312485E+03	1.402232E-18	3.170932E-19
7.481313E+03	1.529243E-18	3.420460E-19
7.654039E+03	1.654467E-18	3.656896E-19
7.830752E+03	1.771688E-18	3.867090E-19
8.011546E+03	1.855167E-18	4.000751E-19
8.196514E+03	1.893264E-18	4.037279E-19
8.385752E+03	1.901477E-18	4.009942E-19
8.579359E+03	1.906905E-18	3.975710E-19
8.777436E+03	1.905717E-18	3.927892E-19
8.980086E+03	1.887110E-18	3.851220E-19
9.187415E+03	1.857279E-18	3.769790E-19
9.399531E+03	1.841809E-18	3.732016E-19
9.616544E+03	1.855540E-18	3.757484E-19
9.838567E+03	1.894758E-18	3.836689E-19
1.006572E+04	1.949747E-18	3.947317E-19
1.029811E+04	1.992948E-18	4.026948E-19
1.053587E+04	2.026553E-18	4.078838E-19
1.077912E+04	2.077554E-18	4.160524E-19
1.102798E+04	2.121215E-18	4.227039E-19
1.128259E+04	2.119665E-18	4.204050E-19
1.154308E+04	2.077174E-18	4.096359E-19
1.180958E+04	2.023804E-18	3.964195E-19
1.208224E+04	1.975407E-18	3.839083E-19
1.236119E+04	1.921805E-18	3.703507E-19
1.264658E+04	1.869222E-18	3.581219E-19
1.293856E+04	1.874041E-18	3.578072E-19
1.323728E+04	1.996118E-18	3.797378E-19
1.354290E+04	2.228687E-18	4.224357E-19
1.385557E+04	2.451230E-18	4.620925E-19
1.417546E+04	2.540223E-18	4.746647E-19
1.450274E+04	2.531995E-18	4.681416E-19
1.483757E+04	2.567785E-18	4.696783E-19
1.518014E+04	2.731242E-18	4.940319E-19
1.553061E+04	2.958623E-18	5.290682E-19
1.588918E+04	3.087694E-18	5.457656E-19
1.625602E+04	3.026399E-18	5.293476E-19
1.663133E+04	2.863466E-18	4.977955E-19
1.701531E+04	2.718400E-18	4.711003E-19
1.740815E+04	2.650101E-18	4.581780E-19
1.781007E+04	2.736122E-18	4.724410E-19
1.822126E+04	3.029897E-18	5.232634E-19
1.864194E+04	3.435219E-18	5.921758E-19
1.907234E+04	3.761685E-18	6.432439E-19
1.951268E+04	3.992849E-18	6.742067E-19
1.996318E+04	4.256243E-18	7.094483E-19
2.042408E+04	4.547159E-18	7.489633E-19
2.089563E+04	4.705072E-18	7.667146E-19
2.137806E+04	4.626847E-18	7.500713E-19
2.187163E+04	4.373206E-18	7.156055E-19
2.237659E+04	4.045001E-18	6.779968E-19
2.289321E+04	3.771165E-18	6.527861E-19
2.342176E+04	3.694938E-18	6.647473E-19
2.396252E+04	3.864381E-18	7.338668E-19
2.451575E+04	4.236429E-18	8.846273E-19
