#wls	flux	fluxerr
3.289393E+03	2.169553E-17	1.830507E-17
3.365337E+03	1.721471E-17	1.433747E-17
3.443035E+03	1.345109E-17	1.109926E-17
3.522526E+03	1.045693E-17	8.563789E-18
3.603853E+03	8.201274E-18	6.670942E-18
3.687058E+03	6.576245E-18	5.314710E-18
3.772183E+03	5.421882E-18	4.354472E-18
3.859274E+03	4.584774E-18	3.659693E-18
3.948375E+03	3.942422E-18	3.127941E-18
4.039534E+03	3.407051E-18	2.686756E-18
4.132797E+03	2.933877E-18	2.299292E-18
4.228214E+03	2.517964E-18	1.960834E-18
4.325833E+03	2.170796E-18	1.679569E-18
4.425707E+03	1.891514E-18	1.453896E-18
4.527886E+03	1.663954E-18	1.270487E-18
4.632424E+03	1.470173E-18	1.114960E-18
4.739376E+03	1.296194E-18	9.762525E-19
4.848796E+03	1.128281E-18	8.437772E-19
4.960744E+03	9.684654E-19	7.189740E-19
5.075276E+03	8.280171E-19	6.100657E-19
5.192452E+03	7.093032E-19	5.185267E-19
5.312333E+03	6.131869E-19	4.446785E-19
5.434982E+03	5.450837E-19	3.920997E-19
5.560463E+03	5.134898E-19	3.664238E-19
5.688841E+03	5.134116E-19	3.634390E-19
5.820183E+03	5.216076E-19	3.661625E-19
5.954557E+03	5.164439E-19	3.593339E-19
6.092034E+03	4.879407E-19	3.363321E-19
6.232684E+03	4.365722E-19	2.979772E-19
6.376582E+03	3.715123E-19	2.510013E-19
6.523803E+03	3.063796E-19	2.048654E-19
6.674422E+03	2.544339E-19	1.683616E-19
6.828518E+03	2.209584E-19	1.446460E-19
6.986173E+03	2.053094E-19	1.329058E-19
7.147467E+03	2.037108E-19	1.303487E-19
7.312485E+03	2.115454E-19	1.337429E-19
7.481313E+03	2.232872E-19	1.394100E-19
7.654039E+03	2.346551E-19	1.446060E-19
7.830752E+03	2.445058E-19	1.486487E-19
8.011546E+03	2.500337E-19	1.499241E-19
8.196514E+03	2.502883E-19	1.479948E-19
8.385752E+03	2.470709E-19	1.440356E-19
8.579359E+03	2.431598E-19	1.397325E-19
8.777436E+03	2.375247E-19	1.345493E-19
8.980086E+03	2.283217E-19	1.275680E-19
9.187415E+03	2.162306E-19	1.193149E-19
9.399531E+03	2.047425E-19	1.117013E-19
9.616544E+03	1.962836E-19	1.059268E-19
9.838567E+03	1.912629E-19	1.021071E-19
1.006572E+04	1.893733E-19	9.998107E-20
1.029811E+04	1.886461E-19	9.841987E-20
1.053587E+04	1.894339E-19	9.757157E-20
1.077912E+04	1.938213E-19	9.848256E-20
1.102798E+04	1.996026E-19	9.999555E-20
1.128259E+04	2.033224E-19	1.003768E-19
1.154308E+04	2.046808E-19	9.950426E-20
1.180958E+04	2.056167E-19	9.835255E-20
1.208224E+04	2.071628E-19	9.741698E-20
1.236119E+04	2.081039E-19	9.614228E-20
1.264658E+04	2.086531E-19	9.470790E-20
1.293856E+04	2.141255E-19	9.549934E-20
1.323728E+04	2.307707E-19	1.010783E-19
1.354290E+04	2.581721E-19	1.109641E-19
1.385557E+04	2.840671E-19	1.196579E-19
1.417546E+04	2.959736E-19	1.219873E-19
1.450274E+04	2.979067E-19	1.199631E-19
1.483757E+04	3.050423E-19	1.198667E-19
1.518014E+04	3.270978E-19	1.252627E-19
1.553061E+04	3.582196E-19	1.335110E-19
1.588918E+04	3.807527E-19	1.379339E-19
1.625602E+04	3.824507E-19	1.345537E-19
1.663133E+04	3.706713E-19	1.266597E-19
1.701531E+04	3.584771E-19	1.189464E-19
1.740815E+04	3.535844E-19	1.138164E-19
1.781007E+04	3.662389E-19	1.142316E-19
1.822126E+04	4.039399E-19	1.219070E-19
1.864194E+04	4.569256E-19	1.330640E-19
1.907234E+04	5.047001E-19	1.412277E-19
1.951268E+04	5.458607E-19	1.462594E-19
1.996318E+04	5.946935E-19	1.524818E-19
2.042408E+04	6.492580E-19	1.597737E-19
2.089563E+04	6.877676E-19	1.637440E-19
2.137806E+04	6.953819E-19	1.628560E-19
2.187163E+04	6.795505E-19	1.606997E-19
2.237659E+04	6.539885E-19	1.602000E-19
2.289321E+04	6.365738E-19	1.643306E-19
2.342176E+04	6.490108E-19	1.784794E-19
2.396252E+04	7.011172E-19	2.074771E-19
2.451575E+04	7.887518E-19	2.551715E-19
