#wls	flux	fluxerr
3.289393E+03	2.327169E-17	6.940573E-18
3.365337E+03	1.871152E-17	5.297470E-18
3.443035E+03	1.483239E-17	4.094780E-18
3.522526E+03	1.173422E-17	3.194780E-18
3.603853E+03	9.416421E-18	2.536828E-18
3.687058E+03	7.780953E-18	2.076879E-18
3.772183E+03	6.657062E-18	1.762176E-18
3.859274E+03	5.874558E-18	1.543475E-18
3.948375E+03	5.293440E-18	1.381234E-18
4.039534E+03	4.809236E-18	1.246372E-18
4.132797E+03	4.370843E-18	1.124756E-18
4.228214E+03	3.982603E-18	1.017427E-18
4.325833E+03	3.675491E-18	9.323460E-19
4.425707E+03	3.460121E-18	8.716790E-19
4.527886E+03	3.314623E-18	8.293030E-19
4.632424E+03	3.205142E-18	7.963736E-19
4.739376E+03	3.096497E-18	7.639834E-19
4.848796E+03	2.942179E-18	7.207747E-19
4.960744E+03	2.737128E-18	6.656878E-19
5.075276E+03	2.517225E-18	6.074297E-19
5.192452E+03	2.300111E-18	5.503398E-19
5.312333E+03	2.100922E-18	4.982345E-19
5.434982E+03	1.954642E-18	4.597427E-19
5.560463E+03	1.915847E-18	4.478640E-19
5.688841E+03	1.990168E-18	4.630384E-19
5.820183E+03	2.101994E-18	4.861898E-19
5.954557E+03	2.171073E-18	4.982225E-19
6.092034E+03	2.155231E-18	4.898666E-19
6.232684E+03	2.044338E-18	4.596425E-19
6.376582E+03	1.859282E-18	4.133659E-19
6.523803E+03	1.646379E-18	3.623049E-19
6.674422E+03	1.469115E-18	3.204255E-19
6.828518E+03	1.365865E-18	2.952181E-19
6.986173E+03	1.347987E-18	2.884963E-19
7.147467E+03	1.405763E-18	2.978301E-19
7.312485E+03	1.519940E-18	3.187481E-19
7.481313E+03	1.659176E-18	3.442349E-19
7.654039E+03	1.796396E-18	3.683681E-19
7.830752E+03	1.925021E-18	3.898580E-19
8.011546E+03	2.016912E-18	4.036592E-19
8.196514E+03	2.059286E-18	4.076804E-19
8.385752E+03	2.069172E-18	4.052606E-19
8.579359E+03	2.076376E-18	4.021791E-19
8.777436E+03	2.077016E-18	3.977947E-19
8.980086E+03	2.059634E-18	3.906506E-19
9.187415E+03	2.031095E-18	3.833178E-19
9.399531E+03	2.019141E-18	3.806564E-19
9.616544E+03	2.039657E-18	3.845108E-19
9.838567E+03	2.088110E-18	3.938515E-19
1.006572E+04	2.153344E-18	4.062987E-19
1.029811E+04	2.204433E-18	4.152620E-19
1.053587E+04	2.243596E-18	4.210314E-19
1.077912E+04	2.300880E-18	4.296261E-19
1.102798E+04	2.348886E-18	4.364723E-19
1.128259E+04	2.345696E-18	4.339068E-19
1.154308E+04	2.296442E-18	4.224255E-19
1.180958E+04	2.234877E-18	4.083375E-19
1.208224E+04	2.178780E-18	3.949417E-19
1.236119E+04	2.117003E-18	3.804676E-19
1.264658E+04	2.056600E-18	3.675472E-19
1.293856E+04	2.059957E-18	3.670721E-19
1.323728E+04	2.193010E-18	3.895641E-19
1.354290E+04	2.448125E-18	4.335441E-19
1.385557E+04	2.692304E-18	4.743805E-19
1.417546E+04	2.789251E-18	4.871326E-19
1.450274E+04	2.778931E-18	4.801147E-19
1.483757E+04	2.816798E-18	4.813736E-19
1.518014E+04	2.994568E-18	5.059942E-19
1.553061E+04	3.241656E-18	5.414289E-19
1.588918E+04	3.379801E-18	5.578940E-19
1.625602E+04	3.308957E-18	5.404942E-19
1.663133E+04	3.127659E-18	5.080487E-19
1.701531E+04	2.967100E-18	4.809011E-19
1.740815E+04	2.891364E-18	4.679776E-19
1.781007E+04	2.984909E-18	4.830453E-19
1.822126E+04	3.305742E-18	5.358113E-19
1.864194E+04	3.747720E-18	6.070712E-19
1.907234E+04	4.101441E-18	6.593552E-19
1.951268E+04	4.348836E-18	6.903567E-19
1.996318E+04	4.630079E-18	7.255620E-19
2.042408E+04	4.940753E-18	7.651014E-19
2.089563E+04	5.106455E-18	7.822119E-19
2.137806E+04	5.015407E-18	7.641536E-19
2.187163E+04	4.733814E-18	7.284142E-19
2.237659E+04	4.371215E-18	6.898457E-19
2.289321E+04	4.067703E-18	6.638680E-19
2.342176E+04	3.978382E-18	6.758056E-19
2.396252E+04	4.154503E-18	7.469366E-19
2.451575E+04	4.548715E-18	9.051232E-19
