#wls	flux	fluxerr
3.289393E+03	1.576508E-17	1.788317E-18
3.365337E+03	1.331096E-17	1.145998E-18
3.443035E+03	1.116075E-17	8.504515E-19
3.522526E+03	9.425256E-18	6.891258E-19
3.603853E+03	8.160678E-18	5.778241E-19
3.687058E+03	7.353708E-18	5.032992E-19
3.772183E+03	6.915524E-18	4.591570E-19
3.859274E+03	6.735499E-18	4.364162E-19
3.948375E+03	6.706785E-18	4.242745E-19
4.039534E+03	6.736358E-18	4.135512E-19
4.132797E+03	6.785536E-18	4.019771E-19
4.228214E+03	6.892716E-18	3.952935E-19
4.325833E+03	7.153826E-18	4.021990E-19
4.425707E+03	7.648004E-18	4.241430E-19
4.527886E+03	8.388292E-18	4.562991E-19
4.632424E+03	9.333608E-18	4.924511E-19
4.739376E+03	1.038580E-17	5.281160E-19
4.848796E+03	1.131089E-17	5.596248E-19
4.960744E+03	1.194883E-17	5.840223E-19
5.075276E+03	1.234188E-17	5.958921E-19
5.192452E+03	1.250243E-17	5.918721E-19
5.312333E+03	1.245505E-17	5.759847E-19
5.434982E+03	1.238760E-17	5.657090E-19
5.560463E+03	1.272841E-17	5.889809E-19
5.688841E+03	1.368813E-17	6.480109E-19
5.820183E+03	1.493376E-17	7.082868E-19
5.954557E+03	1.608043E-17	7.471415E-19
6.092034E+03	1.695828E-17	7.608171E-19
6.232684E+03	1.748591E-17	7.510891E-19
6.376582E+03	1.764647E-17	7.271585E-19
6.523803E+03	1.753669E-17	7.055827E-19
6.674422E+03	1.752524E-17	7.025039E-19
6.828518E+03	1.795359E-17	7.142493E-19
6.986173E+03	1.899584E-17	7.426610E-19
7.147467E+03	2.058819E-17	7.922446E-19
7.312485E+03	2.256867E-17	8.592742E-19
7.481313E+03	2.463202E-17	9.271371E-19
7.654039E+03	2.654897E-17	9.827329E-19
7.830752E+03	2.834152E-17	1.029069E-18
8.011546E+03	2.955842E-17	1.067991E-18
8.196514E+03	2.999868E-17	1.090241E-18
8.385752E+03	3.000974E-17	1.093965E-18
8.579359E+03	3.015330E-17	1.098785E-18
8.777436E+03	3.050905E-17	1.107929E-18
8.980086E+03	3.110305E-17	1.117781E-18
9.187415E+03	3.214446E-17	1.159174E-18
9.399531E+03	3.397822E-17	1.245244E-18
9.616544E+03	3.664716E-17	1.348200E-18
9.838567E+03	3.974635E-17	1.470728E-18
1.006572E+04	4.268370E-17	1.598676E-18
1.029811E+04	4.449116E-17	1.678874E-18
1.053587E+04	4.510404E-17	1.709590E-18
1.077912E+04	4.528126E-17	1.719061E-18
1.102798E+04	4.459097E-17	1.705474E-18
1.128259E+04	4.242620E-17	1.644031E-18
1.154308E+04	3.925580E-17	1.515201E-18
1.180958E+04	3.597134E-17	1.372812E-18
1.208224E+04	3.296939E-17	1.240345E-18
1.236119E+04	3.009645E-17	1.106379E-18
1.264658E+04	2.751288E-17	1.030645E-18
1.293856E+04	2.609842E-17	1.010905E-18
1.323728E+04	2.656797E-17	1.051030E-18
1.354290E+04	2.858634E-17	1.187503E-18
1.385557E+04	3.036412E-17	1.302290E-18
1.417546E+04	3.029573E-17	1.266557E-18
1.450274E+04	2.896049E-17	1.156109E-18
1.483757E+04	2.809051E-17	1.088665E-18
1.518014E+04	2.847141E-17	1.079220E-18
1.553061E+04	2.918746E-17	1.092704E-18
1.588918E+04	2.864516E-17	1.058814E-18
1.625602E+04	2.641925E-17	9.574035E-19
1.663133E+04	2.374013E-17	8.694598E-19
1.701531E+04	2.166429E-17	8.109757E-19
1.740815E+04	2.049433E-17	7.807233E-19
1.781007E+04	2.066772E-17	8.178838E-19
1.822126E+04	2.237977E-17	9.578839E-19
1.864194E+04	2.456807E-17	1.116873E-18
1.907234E+04	2.556698E-17	1.148073E-18
1.951268E+04	2.538228E-17	1.078986E-18
1.996318E+04	2.517453E-17	1.030309E-18
2.042408E+04	2.511020E-17	1.015873E-18
2.089563E+04	2.440354E-17	9.760210E-19
2.137806E+04	2.262786E-17	8.909295E-19
2.187163E+04	2.013660E-17	8.210652E-19
2.237659E+04	1.741376E-17	7.699916E-19
2.289321E+04	1.508202E-17	7.244457E-19
2.342176E+04	1.373866E-17	7.193687E-19
2.396252E+04	1.344845E-17	8.383139E-19
2.451575E+04	1.390630E-17	1.259281E-18
