#wls	flux	fluxerr
3.289393E+03	1.578056E-17	2.345872E-18
3.365337E+03	1.433313E-17	1.839427E-18
3.443035E+03	1.317398E-17	1.576192E-18
3.522526E+03	1.243260E-17	1.439202E-18
3.603853E+03	1.224230E-17	1.377911E-18
3.687058E+03	1.270468E-17	1.385058E-18
3.772183E+03	1.381107E-17	1.460627E-18
3.859274E+03	1.545864E-17	1.599703E-18
3.948375E+03	1.746217E-17	1.779020E-18
4.039534E+03	1.958283E-17	1.963308E-18
4.132797E+03	2.170014E-17	2.136442E-18
4.228214E+03	2.394092E-17	2.312683E-18
4.325833E+03	2.667928E-17	2.530197E-18
4.425707E+03	3.029968E-17	2.825311E-18
4.527886E+03	3.495626E-17	3.208532E-18
4.632424E+03	4.058380E-17	3.666738E-18
4.739376E+03	4.686808E-17	4.169894E-18
4.848796E+03	5.278281E-17	4.640331E-18
4.960744E+03	5.746752E-17	5.010469E-18
5.075276E+03	6.097749E-17	5.267991E-18
5.192452E+03	6.319617E-17	5.399322E-18
5.312333E+03	6.389041E-17	5.396632E-18
5.434982E+03	6.345114E-17	5.311585E-18
5.560463E+03	6.361418E-17	5.289582E-18
5.688841E+03	6.546187E-17	5.406130E-18
5.820183E+03	6.793842E-17	5.558443E-18
5.954557E+03	7.017316E-17	5.672140E-18
6.092034E+03	7.230274E-17	5.761830E-18
6.232684E+03	7.448896E-17	5.860061E-18
6.376582E+03	7.662642E-17	5.980280E-18
6.523803E+03	7.841683E-17	6.085778E-18
6.674422E+03	8.020926E-17	6.192003E-18
6.828518E+03	8.222513E-17	6.306316E-18
6.986173E+03	8.416860E-17	6.408505E-18
7.147467E+03	8.530265E-17	6.447917E-18
7.312485E+03	8.549756E-17	6.412482E-18
7.481313E+03	8.479095E-17	6.303725E-18
7.654039E+03	8.357201E-17	6.167853E-18
7.830752E+03	8.253303E-17	6.068029E-18
8.011546E+03	8.054185E-17	5.914096E-18
8.196514E+03	7.733864E-17	5.666382E-18
8.385752E+03	7.405894E-17	5.403739E-18
8.579359E+03	7.200962E-17	5.229627E-18
8.777436E+03	7.135691E-17	5.165978E-18
8.980086E+03	7.244401E-17	5.234418E-18
9.187415E+03	7.592607E-17	5.495776E-18
9.399531E+03	8.230431E-17	5.985407E-18
9.616544E+03	9.102748E-17	6.626792E-18
9.838567E+03	1.001961E-16	7.295544E-18
1.006572E+04	1.074885E-16	7.838686E-18
1.029811E+04	1.103267E-16	8.070083E-18
1.053587E+04	1.092679E-16	8.030072E-18
1.077912E+04	1.072231E-16	7.922474E-18
1.102798E+04	1.039420E-16	7.729804E-18
1.128259E+04	9.838015E-17	7.363902E-18
1.154308E+04	9.152624E-17	6.858589E-18
1.180958E+04	8.496852E-17	6.359926E-18
1.208224E+04	7.911599E-17	5.908796E-18
1.236119E+04	7.328049E-17	5.452268E-18
1.264658E+04	6.770006E-17	5.084983E-18
1.293856E+04	6.442192E-17	4.915038E-18
1.323728E+04	6.504745E-17	5.036998E-18
1.354290E+04	6.857485E-17	5.438713E-18
1.385557E+04	7.078755E-17	5.719796E-18
1.417546E+04	6.839389E-17	5.523080E-18
1.450274E+04	6.314696E-17	5.061458E-18
1.483757E+04	5.889338E-17	4.709623E-18
1.518014E+04	5.706681E-17	4.567921E-18
1.553061E+04	5.582617E-17	4.485237E-18
1.588918E+04	5.270394E-17	4.246179E-18
1.625602E+04	4.760479E-17	3.841733E-18
1.663133E+04	4.273567E-17	3.484116E-18
1.701531E+04	3.946397E-17	3.264058E-18
1.740815E+04	3.785765E-17	3.173313E-18
1.781007E+04	3.838266E-17	3.271345E-18
1.822126E+04	4.105016E-17	3.588360E-18
1.864194E+04	4.351918E-17	3.887124E-18
1.907234E+04	4.282558E-17	3.840950E-18
1.951268E+04	3.963089E-17	3.536014E-18
1.996318E+04	3.651219E-17	3.252088E-18
2.042408E+04	3.413497E-17	3.046873E-18
2.089563E+04	3.162791E-17	2.825921E-18
2.137806E+04	2.839925E-17	2.541104E-18
2.187163E+04	2.460552E-17	2.238718E-18
2.237659E+04	2.061111E-17	1.938193E-18
2.289321E+04	1.713791E-17	1.677487E-18
2.342176E+04	1.489732E-17	1.532982E-18
2.396252E+04	1.390254E-17	1.564622E-18
2.451575E+04	1.374576E-17	1.864447E-18
