#wls	flux	fluxerr
3.289393E+03	2.321601E-17	1.513883E-17
3.365337E+03	1.845525E-17	1.182517E-17
3.443035E+03	1.444735E-17	9.151466E-18
3.522526E+03	1.125985E-17	7.070558E-18
3.603853E+03	8.866197E-18	5.525175E-18
3.687058E+03	7.152690E-18	4.425698E-18
3.772183E+03	5.945898E-18	3.653993E-18
3.859274E+03	5.078812E-18	3.100613E-18
3.948375E+03	4.417676E-18	2.679611E-18
4.039534E+03	3.866026E-18	2.329874E-18
4.132797E+03	3.375236E-18	2.020719E-18
4.228214E+03	2.942055E-18	1.749523E-18
4.325833E+03	2.582487E-18	1.525215E-18
4.425707E+03	2.297560E-18	1.347574E-18
4.527886E+03	2.068647E-18	1.204857E-18
4.632424E+03	1.873582E-18	1.083553E-18
4.739376E+03	1.693980E-18	9.726537E-19
4.848796E+03	1.510414E-18	8.608674E-19
4.960744E+03	1.325263E-18	7.495985E-19
5.075276E+03	1.155785E-18	6.485819E-19
5.192452E+03	1.007615E-18	5.608166E-19
5.312333E+03	8.842638E-19	4.880397E-19
5.434982E+03	7.961252E-19	4.357159E-19
5.560463E+03	7.588474E-19	4.119608E-19
5.688841E+03	7.678925E-19	4.135651E-19
5.820183E+03	7.898211E-19	4.218277E-19
5.954557E+03	7.921836E-19	4.192845E-19
6.092034E+03	7.592606E-19	3.979908E-19
6.232684E+03	6.903709E-19	3.581966E-19
6.376582E+03	5.980065E-19	3.070059E-19
6.523803E+03	5.024629E-19	2.552275E-19
6.674422E+03	4.252832E-19	2.137483E-19
6.828518E+03	3.762789E-19	1.870743E-19
6.986173E+03	3.557714E-19	1.748836E-19
7.147467E+03	3.585048E-19	1.741671E-19
7.312485E+03	3.773737E-19	1.811176E-19
7.481313E+03	4.031230E-19	1.910400E-19
7.654039E+03	4.282908E-19	2.002910E-19
7.830752E+03	4.508752E-19	2.079655E-19
8.011546E+03	4.652003E-19	2.116016E-19
8.196514E+03	4.690833E-19	2.104115E-19
8.385752E+03	4.660165E-19	2.061131E-19
8.579359E+03	4.616712E-19	2.013058E-19
8.777436E+03	4.543479E-19	1.953364E-19
8.980086E+03	4.407149E-19	1.869913E-19
9.187415E+03	4.220769E-19	1.770872E-19
9.399531E+03	4.049757E-19	1.683104E-19
9.616544E+03	3.937890E-19	1.622396E-19
9.838567E+03	3.889046E-19	1.588789E-19
1.006572E+04	3.893687E-19	1.576988E-19
1.029811E+04	3.907637E-19	1.567639E-19
1.053587E+04	3.938121E-19	1.563229E-19
1.077912E+04	4.031834E-19	1.582297E-19
1.102798E+04	4.141823E-19	1.606367E-19
1.128259E+04	4.194827E-19	1.607214E-19
1.154308E+04	4.188513E-19	1.584221E-19
1.180958E+04	4.168811E-19	1.555291E-19
1.208224E+04	4.160263E-19	1.529675E-19
1.236119E+04	4.139216E-19	1.499103E-19
1.264658E+04	4.112806E-19	1.467958E-19
1.293856E+04	4.192793E-19	1.475697E-19
1.323728E+04	4.506818E-19	1.563652E-19
1.354290E+04	5.045601E-19	1.724618E-19
1.385557E+04	5.558166E-19	1.869295E-19
1.417546E+04	5.787048E-19	1.911630E-19
1.450274E+04	5.811799E-19	1.883013E-19
1.483757E+04	5.939027E-19	1.885585E-19
1.518014E+04	6.361262E-19	1.977113E-19
1.553061E+04	6.954075E-19	2.113788E-19
1.588918E+04	7.359727E-19	2.185932E-19
1.625602E+04	7.342588E-19	2.130464E-19
1.663133E+04	7.065962E-19	2.005102E-19
1.701531E+04	6.795291E-19	1.887279E-19
1.740815E+04	6.679539E-19	1.815318E-19
1.781007E+04	6.915457E-19	1.838586E-19
1.822126E+04	7.645189E-19	1.987643E-19
1.864194E+04	8.666909E-19	2.198931E-19
1.907234E+04	9.561999E-19	2.358026E-19
1.951268E+04	1.029757E-18	2.460363E-19
1.996318E+04	1.116085E-18	2.582881E-19
2.042408E+04	1.212077E-18	2.723506E-19
2.089563E+04	1.275912E-18	2.799552E-19
2.137806E+04	1.279518E-18	2.775684E-19
2.187163E+04	1.237597E-18	2.710497E-19
2.237659E+04	1.176423E-18	2.655456E-19
2.289321E+04	1.129979E-18	2.665198E-19
2.342176E+04	1.138408E-18	2.832206E-19
2.396252E+04	1.218466E-18	3.234010E-19
2.451575E+04	1.361179E-18	3.936829E-19
