#wls	flux	fluxerr
3.289393E+03	1.585619E-17	1.865115E-18
3.365337E+03	1.325100E-17	1.204616E-18
3.443035E+03	1.097831E-17	8.946980E-19
3.522526E+03	9.143684E-18	7.200072E-19
3.603853E+03	7.793040E-18	5.983670E-19
3.687058E+03	6.901241E-18	5.162765E-19
3.772183E+03	6.372133E-18	4.662196E-19
3.859274E+03	6.092987E-18	4.384249E-19
3.948375E+03	5.959367E-18	4.223279E-19
4.039534E+03	5.883571E-18	4.092188E-19
4.132797E+03	5.827728E-18	3.963332E-19
4.228214E+03	5.820608E-18	3.877455E-19
4.325833E+03	5.937170E-18	3.903641E-19
4.425707E+03	6.234370E-18	4.059983E-19
4.527886E+03	6.713136E-18	4.315346E-19
4.632424E+03	7.332233E-18	4.622292E-19
4.739376E+03	8.010200E-18	4.934632E-19
4.848796E+03	8.571301E-18	5.191012E-19
4.960744E+03	8.907578E-18	5.349415E-19
5.075276E+03	9.063713E-18	5.389342E-19
5.192452E+03	9.059533E-18	5.299200E-19
5.312333E+03	8.923848E-18	5.113686E-19
5.434982E+03	8.800591E-18	4.973431E-19
5.560463E+03	8.993342E-18	5.112488E-19
5.688841E+03	9.636459E-18	5.563666E-19
5.820183E+03	1.047245E-17	6.052565E-19
5.954557E+03	1.120439E-17	6.371463E-19
6.092034E+03	1.169117E-17	6.465780E-19
6.232684E+03	1.187043E-17	6.342413E-19
6.376582E+03	1.174761E-17	6.079688E-19
6.523803E+03	1.142491E-17	5.807794E-19
6.674422E+03	1.118463E-17	5.657488E-19
6.828518E+03	1.127285E-17	5.651803E-19
6.986173E+03	1.181627E-17	5.836077E-19
7.147467E+03	1.278842E-17	6.244464E-19
7.312485E+03	1.409422E-17	6.846794E-19
7.481313E+03	1.553758E-17	7.514000E-19
7.654039E+03	1.695888E-17	8.126918E-19
7.830752E+03	1.835747E-17	8.680696E-19
8.011546E+03	1.943394E-17	9.138502E-19
8.196514E+03	2.003391E-17	9.439617E-19
8.385752E+03	2.035376E-17	9.604490E-19
8.579359E+03	2.074757E-17	9.790758E-19
8.777436E+03	2.124971E-17	1.001181E-18
8.980086E+03	2.184831E-17	1.023682E-18
9.187415E+03	2.266890E-17	1.064961E-18
9.399531E+03	2.396019E-17	1.136496E-18
9.616544E+03	2.577589E-17	1.226910E-18
9.838567E+03	2.786477E-17	1.336526E-18
1.006572E+04	2.985006E-17	1.450761E-18
1.029811E+04	3.108802E-17	1.524548E-18
1.053587E+04	3.154512E-17	1.553900E-18
1.077912E+04	3.174150E-17	1.566442E-18
1.102798E+04	3.136504E-17	1.557562E-18
1.128259E+04	2.997376E-17	1.503091E-18
1.154308E+04	2.787320E-17	1.395079E-18
1.180958E+04	2.567874E-17	1.275815E-18
1.208224E+04	2.367095E-17	1.165848E-18
1.236119E+04	2.174117E-17	1.057083E-18
1.264658E+04	2.000167E-17	9.834094E-19
1.293856E+04	1.909155E-17	9.575281E-19
1.323728E+04	1.954983E-17	9.933167E-19
1.354290E+04	2.115671E-17	1.107868E-18
1.385557E+04	2.260787E-17	1.208354E-18
1.417546E+04	2.270524E-17	1.194318E-18
1.450274E+04	2.186255E-17	1.116236E-18
1.483757E+04	2.137832E-17	1.069121E-18
1.518014E+04	2.186921E-17	1.075999E-18
1.553061E+04	2.265530E-17	1.104166E-18
1.588918E+04	2.248091E-17	1.086120E-18
1.625602E+04	2.094688E-17	9.995862E-19
1.663133E+04	1.898040E-17	9.110651E-19
1.701531E+04	1.743397E-17	8.478346E-19
1.740815E+04	1.658304E-17	8.154826E-19
1.781007E+04	1.681196E-17	8.473203E-19
1.822126E+04	1.831614E-17	9.714068E-19
1.864194E+04	2.027302E-17	1.119537E-18
1.907234E+04	2.133226E-17	1.167569E-18
1.951268E+04	2.146228E-17	1.130552E-18
1.996318E+04	2.158567E-17	1.105883E-18
2.042408E+04	2.181193E-17	1.104454E-18
2.089563E+04	2.143691E-17	1.071755E-18
2.137806E+04	2.006867E-17	9.885887E-19
2.187163E+04	1.802129E-17	9.057849E-19
2.237659E+04	1.573549E-17	8.346924E-19
2.289321E+04	1.377233E-17	7.745738E-19
2.342176E+04	1.267957E-17	7.603119E-19
2.396252E+04	1.253607E-17	8.635334E-19
2.451575E+04	1.308045E-17	1.246643E-18
