#wls	flux	fluxerr
3.289393E+03	2.250405E-17	1.660357E-17
3.365337E+03	1.786860E-17	1.298593E-17
3.443035E+03	1.397139E-17	1.004933E-17
3.522526E+03	1.087229E-17	7.757156E-18
3.603853E+03	8.542115E-18	6.050938E-18
3.687058E+03	6.869364E-18	4.833190E-18
3.772183E+03	5.686605E-18	3.975042E-18
3.859274E+03	4.833068E-18	3.357069E-18
3.948375E+03	4.180270E-18	2.885577E-18
4.039534E+03	3.635889E-18	2.494148E-18
4.132797E+03	3.153132E-18	2.149236E-18
4.228214E+03	2.727867E-18	1.847272E-18
4.325833E+03	2.373787E-18	1.596864E-18
4.425707E+03	2.090909E-18	1.397149E-18
4.527886E+03	1.861797E-18	1.235627E-18
4.632424E+03	1.666422E-18	1.098371E-18
4.739376E+03	1.488695E-18	9.743636E-19
4.848796E+03	1.312221E-18	8.526907E-19
4.960744E+03	1.139325E-18	7.348507E-19
5.075276E+03	9.842174E-19	6.299312E-19
5.192452E+03	8.508438E-19	5.402434E-19
5.312333E+03	7.413192E-19	4.668675E-19
5.434982E+03	6.633815E-19	4.143656E-19
5.560463E+03	6.288292E-19	3.896424E-19
5.688841E+03	6.327916E-19	3.889861E-19
5.820183E+03	6.471656E-19	3.945176E-19
5.954557E+03	6.452022E-19	3.898299E-19
6.092034E+03	6.142267E-19	3.676132E-19
6.232684E+03	5.542214E-19	3.284050E-19
6.376582E+03	4.759979E-19	2.791540E-19
6.523803E+03	3.963609E-19	2.300361E-19
6.674422E+03	3.324216E-19	1.909170E-19
6.828518E+03	2.915104E-19	1.656282E-19
6.986173E+03	2.733684E-19	1.535882E-19
7.147467E+03	2.734965E-19	1.518833E-19
7.312485E+03	2.861111E-19	1.569867E-19
7.481313E+03	3.039781E-19	1.647123E-19
7.654039E+03	3.213704E-19	1.718693E-19
7.830752E+03	3.367519E-19	1.776626E-19
8.011546E+03	3.460536E-19	1.800656E-19
8.196514E+03	3.477936E-19	1.784732E-19
8.385752E+03	3.445219E-19	1.743249E-19
8.579359E+03	3.402847E-19	1.697469E-19
8.777436E+03	3.337371E-19	1.641384E-19
8.980086E+03	3.223572E-19	1.564266E-19
9.187415E+03	3.070992E-19	1.472715E-19
9.399531E+03	2.928201E-19	1.389695E-19
9.616544E+03	2.828329E-19	1.329182E-19
9.838567E+03	2.775664E-19	1.291904E-19
1.006572E+04	2.764565E-19	1.274059E-19
1.029811E+04	2.764944E-19	1.260641E-19
1.053587E+04	2.781997E-19	1.253641E-19
1.077912E+04	2.847655E-19	1.267281E-19
1.102798E+04	2.929079E-19	1.286697E-19
1.128259E+04	2.974893E-19	1.289389E-19
1.154308E+04	2.982103E-19	1.274360E-19
1.180958E+04	2.981305E-19	1.255113E-19
1.208224E+04	2.988843E-19	1.238579E-19
1.236119E+04	2.987452E-19	1.217880E-19
1.264658E+04	2.981305E-19	1.195945E-19
1.293856E+04	3.049149E-19	1.204018E-19
1.323728E+04	3.282196E-19	1.275229E-19
1.354290E+04	3.674190E-19	1.403618E-19
1.385557E+04	4.046114E-19	1.517920E-19
1.417546E+04	4.214815E-19	1.550193E-19
1.450274E+04	4.237845E-19	1.525932E-19
1.483757E+04	4.335373E-19	1.526624E-19
1.518014E+04	4.647023E-19	1.598468E-19
1.553061E+04	5.085544E-19	1.706847E-19
1.588918E+04	5.394172E-19	1.764608E-19
1.625602E+04	5.399441E-19	1.720741E-19
1.663133E+04	5.213768E-19	1.619710E-19
1.701531E+04	5.027528E-19	1.522979E-19
1.740815E+04	4.950207E-19	1.461466E-19
1.781007E+04	5.126769E-19	1.474161E-19
1.822126E+04	5.662679E-19	1.584503E-19
1.864194E+04	6.414441E-19	1.742607E-19
1.907234E+04	7.082398E-19	1.860583E-19
1.951268E+04	7.644255E-19	1.935638E-19
1.996318E+04	8.307122E-19	2.026714E-19
2.042408E+04	9.045889E-19	2.132116E-19
2.089563E+04	9.551982E-19	2.189715E-19
2.137806E+04	9.616678E-19	2.174747E-19
2.187163E+04	9.346920E-19	2.133720E-19
2.237659E+04	8.936670E-19	2.106429E-19
2.289321E+04	8.637782E-19	2.134511E-19
2.342176E+04	8.751662E-19	2.290272E-19
2.396252E+04	9.409170E-19	2.635974E-19
2.451575E+04	1.054768E-18	3.222719E-19
