#wls	flux	fluxerr
3.289393E+03	2.242236E-17	1.677672E-17
3.365337E+03	1.780194E-17	1.312325E-17
3.443035E+03	1.391784E-17	1.015576E-17
3.522526E+03	1.082912E-17	7.838721E-18
3.603853E+03	8.506350E-18	6.113506E-18
3.687058E+03	6.838340E-18	4.881729E-18
3.772183E+03	5.658384E-18	4.013286E-18
3.859274E+03	4.806445E-18	3.387596E-18
3.948375E+03	4.154645E-18	2.910061E-18
4.039534E+03	3.611130E-18	2.513643E-18
4.132797E+03	3.129316E-18	2.164459E-18
4.228214E+03	2.704976E-18	1.858825E-18
4.325833E+03	2.351562E-18	1.605310E-18
4.425707E+03	2.068986E-18	1.402976E-18
4.527886E+03	1.839948E-18	1.239234E-18
4.632424E+03	1.644646E-18	1.100112E-18
4.739376E+03	1.467229E-18	9.745873E-19
4.848796E+03	1.291608E-18	8.517850E-19
4.960744E+03	1.120087E-18	7.332053E-19
5.075276E+03	9.665536E-19	6.278538E-19
5.192452E+03	8.347753E-19	5.379587E-19
5.312333E+03	7.267243E-19	4.645230E-19
5.434982E+03	6.498706E-19	4.120064E-19
5.560463E+03	6.156285E-19	3.871788E-19
5.688841E+03	6.191038E-19	3.862739E-19
5.820183E+03	6.327433E-19	3.915054E-19
5.954557E+03	6.303804E-19	3.865856E-19
6.092034E+03	5.996491E-19	3.642762E-19
6.232684E+03	5.405935E-19	3.251459E-19
6.376582E+03	4.638451E-19	2.761233E-19
6.523803E+03	3.858486E-19	2.273113E-19
6.674422E+03	3.232702E-19	1.884621E-19
6.828518E+03	2.831977E-19	1.633340E-19
6.986173E+03	2.653216E-19	1.513190E-19
7.147467E+03	2.652227E-19	1.495151E-19
7.312485E+03	2.772514E-19	1.544268E-19
7.481313E+03	2.943735E-19	1.619228E-19
7.654039E+03	3.110321E-19	1.688611E-19
7.830752E+03	3.257372E-19	1.744586E-19
8.011546E+03	3.345726E-19	1.767347E-19
8.196514E+03	3.361218E-19	1.751031E-19
8.385752E+03	3.328447E-19	1.709739E-19
8.579359E+03	3.286337E-19	1.664240E-19
8.777436E+03	3.221798E-19	1.608590E-19
8.980086E+03	3.110410E-19	1.532223E-19
9.187415E+03	2.961383E-19	1.441582E-19
9.399531E+03	2.821658E-19	1.359212E-19
9.616544E+03	2.723320E-19	1.298884E-19
9.838567E+03	2.670660E-19	1.261385E-19
1.006572E+04	2.658374E-19	1.243057E-19
1.029811E+04	2.657668E-19	1.229326E-19
1.053587E+04	2.673539E-19	1.222128E-19
1.077912E+04	2.736550E-19	1.235252E-19
1.102798E+04	2.815182E-19	1.254206E-19
1.128259E+04	2.860115E-19	1.257075E-19
1.154308E+04	2.868326E-19	1.242827E-19
1.180958E+04	2.869012E-19	1.224530E-19
1.208224E+04	2.877767E-19	1.208885E-19
1.236119E+04	2.877936E-19	1.189159E-19
1.264658E+04	2.873432E-19	1.168144E-19
1.293856E+04	2.939887E-19	1.176250E-19
1.323728E+04	3.165043E-19	1.245771E-19
1.354290E+04	3.542914E-19	1.370879E-19
1.385557E+04	3.901308E-19	1.482137E-19
1.417546E+04	4.064133E-19	1.513434E-19
1.450274E+04	4.086842E-19	1.489657E-19
1.483757E+04	4.181359E-19	1.490204E-19
1.518014E+04	4.482219E-19	1.560102E-19
1.553061E+04	4.905672E-19	1.665665E-19
1.588918E+04	5.204613E-19	1.722013E-19
1.625602E+04	5.211626E-19	1.679360E-19
1.663133E+04	5.034365E-19	1.580849E-19
1.701531E+04	4.856019E-19	1.486328E-19
1.740815E+04	4.782234E-19	1.425967E-19
1.781007E+04	4.952932E-19	1.437726E-19
1.822126E+04	5.469982E-19	1.544354E-19
1.864194E+04	6.195436E-19	1.697332E-19
1.907234E+04	6.841028E-19	1.811381E-19
1.951268E+04	7.385470E-19	1.883872E-19
1.996318E+04	8.028169E-19	1.971982E-19
2.042408E+04	8.744650E-19	2.074051E-19
2.089563E+04	9.237061E-19	2.129935E-19
2.137806E+04	9.303773E-19	2.115842E-19
2.187163E+04	9.047855E-19	2.077057E-19
2.237659E+04	8.656547E-19	2.052244E-19
2.289321E+04	8.373081E-19	2.081804E-19
2.342176E+04	8.488976E-19	2.236061E-19
2.396252E+04	9.131355E-19	2.575714E-19
2.451575E+04	1.024016E-18	3.150326E-19
