#wls	flux	fluxerr
3.289393E+03	2.191614E-17	1.784422E-17
3.365337E+03	1.739185E-17	1.397085E-17
3.443035E+03	1.359095E-17	1.081385E-17
3.522526E+03	1.056769E-17	8.344017E-18
3.603853E+03	8.291424E-18	6.501703E-18
3.687058E+03	6.653202E-18	5.183120E-18
3.772183E+03	5.490951E-18	4.250744E-18
3.859274E+03	4.649230E-18	3.576990E-18
3.948375E+03	4.003910E-18	3.061762E-18
4.039534E+03	3.465992E-18	2.634224E-18
4.132797E+03	2.990153E-18	2.258421E-18
4.228214E+03	2.571654E-18	1.929953E-18
4.325833E+03	2.222538E-18	1.657126E-18
4.425707E+03	1.942157E-18	1.438539E-18
4.527886E+03	1.714009E-18	1.261082E-18
4.632424E+03	1.519620E-18	1.110495E-18
4.739376E+03	1.344487E-18	9.757295E-19
4.848796E+03	1.174227E-18	8.461230E-19
4.960744E+03	1.010967E-18	7.231475E-19
5.075276E+03	8.667228E-19	6.152716E-19
5.192452E+03	7.442551E-19	5.242007E-19
5.312333E+03	6.447340E-19	4.504614E-19
5.434982E+03	5.741398E-19	3.978930E-19
5.560463E+03	5.417661E-19	3.724612E-19
5.688841E+03	5.426316E-19	3.700820E-19
5.820183E+03	5.522898E-19	3.735348E-19
5.954557E+03	5.478472E-19	3.672558E-19
6.092034E+03	5.186642E-19	3.444415E-19
6.232684E+03	4.651046E-19	3.058406E-19
6.376582E+03	3.967584E-19	2.582473E-19
6.523803E+03	3.280338E-19	2.113147E-19
6.674422E+03	2.731263E-19	1.741153E-19
6.828518E+03	2.378055E-19	1.499781E-19
6.986173E+03	2.215094E-19	1.381468E-19
7.147467E+03	2.202794E-19	1.357951E-19
7.312485E+03	2.292130E-19	1.396142E-19
7.481313E+03	2.423741E-19	1.457957E-19
7.654039E+03	2.551358E-19	1.514814E-19
7.830752E+03	2.662610E-19	1.559601E-19
8.011546E+03	2.726495E-19	1.575144E-19
8.196514E+03	2.732293E-19	1.556654E-19
8.385752E+03	2.699769E-19	1.516545E-19
8.579359E+03	2.659651E-19	1.472772E-19
8.777436E+03	2.600866E-19	1.419796E-19
8.980086E+03	2.503358E-19	1.348030E-19
9.187415E+03	2.374561E-19	1.263060E-19
9.399531E+03	2.252614E-19	1.184980E-19
9.616544E+03	2.163892E-19	1.126309E-19
9.838567E+03	2.112584E-19	1.088118E-19
1.006572E+04	2.095064E-19	1.067518E-19
1.029811E+04	2.089286E-19	1.052325E-19
1.053587E+04	2.099169E-19	1.044149E-19
1.077912E+04	2.148093E-19	1.054370E-19
1.102798E+04	2.211519E-19	1.070599E-19
1.128259E+04	2.251012E-19	1.074227E-19
1.154308E+04	2.263525E-19	1.064073E-19
1.180958E+04	2.270978E-19	1.050789E-19
1.208224E+04	2.285058E-19	1.039805E-19
1.236119E+04	2.292412E-19	1.025233E-19
1.264658E+04	2.295619E-19	1.009130E-19
1.293856E+04	2.353756E-19	1.017178E-19
1.323728E+04	2.536016E-19	1.076872E-19
1.354290E+04	2.837772E-19	1.183122E-19
1.385557E+04	3.123277E-19	1.276905E-19
1.417546E+04	3.254128E-19	1.302482E-19
1.450274E+04	3.274547E-19	1.281298E-19
1.483757E+04	3.352273E-19	1.280815E-19
1.518014E+04	3.594452E-19	1.339321E-19
1.553061E+04	3.935913E-19	1.428393E-19
1.588918E+04	4.181343E-19	1.476171E-19
1.625602E+04	4.196191E-19	1.440025E-19
1.663133E+04	4.062958E-19	1.355673E-19
1.701531E+04	3.926255E-19	1.273695E-19
1.740815E+04	3.870900E-19	1.219869E-19
1.781007E+04	4.009427E-19	1.226179E-19
1.822126E+04	4.424088E-19	1.311367E-19
1.864194E+04	5.006579E-19	1.434661E-19
1.907234E+04	5.529780E-19	1.525593E-19
1.951268E+04	5.977753E-19	1.582442E-19
1.996318E+04	6.508443E-19	1.652336E-19
2.042408E+04	7.101015E-19	1.733910E-19
2.089563E+04	7.516035E-19	1.778620E-19
2.137806E+04	7.590686E-19	1.768616E-19
2.187163E+04	7.407108E-19	1.742367E-19
2.237659E+04	7.115955E-19	1.731835E-19
2.289321E+04	6.913412E-19	1.769894E-19
2.342176E+04	7.036747E-19	1.915160E-19
2.396252E+04	7.592143E-19	2.219432E-19
2.451575E+04	8.533267E-19	2.724117E-19
