#wls	flux	fluxerr
3.289393E+03	2.341174E-17	1.474886E-17
3.365337E+03	1.861828E-17	1.151623E-17
3.443035E+03	1.458107E-17	8.912886E-18
3.522526E+03	1.136991E-17	6.888468E-18
3.603853E+03	8.959160E-18	5.385940E-18
3.687058E+03	7.234650E-18	4.317835E-18
3.772183E+03	6.021405E-18	3.568960E-18
3.859274E+03	5.150745E-18	3.032583E-18
3.948375E+03	4.487466E-18	2.624847E-18
4.039534E+03	3.933940E-18	2.286072E-18
4.132797E+03	3.441030E-18	1.986337E-18
4.228214E+03	3.005754E-18	1.723266E-18
4.325833E+03	2.644811E-18	1.505867E-18
4.425707E+03	2.359551E-18	1.334089E-18
4.527886E+03	2.131009E-18	1.196399E-18
4.632424E+03	1.936384E-18	1.079403E-18
4.739376E+03	1.756583E-18	9.720901E-19
4.848796E+03	1.571218E-18	8.630545E-19
4.960744E+03	1.382640E-18	7.536509E-19
5.075276E+03	1.209017E-18	6.537692E-19
5.192452E+03	1.056494E-18	5.665852E-19
5.312333E+03	9.290216E-19	4.940114E-19
5.434982E+03	8.378322E-19	4.417628E-19
5.560463E+03	7.998096E-19	4.182986E-19
5.688841E+03	8.105555E-19	4.205568E-19
5.820183E+03	8.349757E-19	4.296089E-19
5.954557E+03	8.388372E-19	4.276970E-19
6.092034E+03	8.054606E-19	4.067001E-19
6.232684E+03	7.339361E-19	3.667838E-19
6.376582E+03	6.372547E-19	3.150872E-19
6.523803E+03	5.367911E-19	2.625902E-19
6.674422E+03	4.555009E-19	2.204691E-19
6.828518E+03	4.040096E-19	1.934264E-19
6.986173E+03	3.828493E-19	1.812208E-19
7.147467E+03	3.865371E-19	1.808202E-19
7.312485E+03	4.075497E-19	1.883380E-19
7.481313E+03	4.359769E-19	1.989304E-19
7.654039E+03	4.637903E-19	2.088204E-19
7.830752E+03	4.888370E-19	2.170716E-19
8.011546E+03	5.048989E-19	2.210908E-19
8.196514E+03	5.095518E-19	2.200339E-19
8.385752E+03	5.066046E-19	2.157028E-19
8.579359E+03	5.022800E-19	2.108414E-19
8.777436E+03	4.947678E-19	2.047833E-19
8.980086E+03	4.804729E-19	1.962769E-19
9.187415E+03	4.608191E-19	1.861895E-19
9.399531E+03	4.429075E-19	1.773227E-19
9.616544E+03	4.314635E-19	1.713044E-19
9.838567E+03	4.268478E-19	1.681144E-19
1.006572E+04	4.279616E-19	1.671734E-19
1.029811E+04	4.298940E-19	1.664056E-19
1.053587E+04	4.334331E-19	1.660739E-19
1.077912E+04	4.437607E-19	1.681703E-19
1.102798E+04	4.556969E-19	1.707350E-19
1.128259E+04	4.611663E-19	1.707651E-19
1.154308E+04	4.599721E-19	1.682124E-19
1.180958E+04	4.572467E-19	1.650097E-19
1.208224E+04	4.557322E-19	1.621574E-19
1.236119E+04	4.528495E-19	1.587857E-19
1.264658E+04	4.494194E-19	1.553818E-19
1.293856E+04	4.577422E-19	1.561529E-19
1.323728E+04	4.918109E-19	1.654923E-19
1.354290E+04	5.505875E-19	1.826431E-19
1.385557E+04	6.065378E-19	1.981020E-19
1.417546E+04	6.314017E-19	2.026817E-19
1.450274E+04	6.338765E-19	1.997062E-19
1.483757E+04	6.475325E-19	2.000506E-19
1.518014E+04	6.933899E-19	2.098636E-19
1.553061E+04	7.577371E-19	2.244709E-19
1.588918E+04	8.014098E-19	2.321791E-19
1.625602E+04	7.987981E-19	2.262904E-19
1.663133E+04	7.679784E-19	2.130052E-19
1.701531E+04	7.380116E-19	2.005817E-19
1.740815E+04	7.250960E-19	1.930926E-19
1.781007E+04	7.506127E-19	1.958185E-19
1.822126E+04	8.299751E-19	2.120585E-19
1.864194E+04	9.410311E-19	2.350123E-19
1.907234E+04	1.037931E-18	2.523556E-19
1.951268E+04	1.117029E-18	2.635677E-19
1.996318E+04	1.209725E-18	2.769436E-19
2.042408E+04	1.312732E-18	2.922610E-19
2.089563E+04	1.380639E-18	3.005447E-19
2.137806E+04	1.383031E-18	2.978747E-19
2.187163E+04	1.335940E-18	2.904937E-19
2.237659E+04	1.267896E-18	2.839508E-19
2.289321E+04	1.215761E-18	2.841715E-19
2.342176E+04	1.222919E-18	3.010819E-19
2.396252E+04	1.307279E-18	3.429159E-19
2.451575E+04	1.458949E-18	4.167538E-19
