#wls	flux	fluxerr
3.289393E+03	2.422901E-17	1.290827E-17
3.365337E+03	1.931136E-17	1.005610E-17
3.443035E+03	1.515988E-17	7.785076E-18
3.522526E+03	1.185514E-17	6.027469E-18
3.603853E+03	9.376643E-18	4.726692E-18
3.687058E+03	7.609378E-18	3.805523E-18
3.772183E+03	6.372341E-18	3.162973E-18
3.859274E+03	5.489929E-18	2.705387E-18
3.948375E+03	4.820715E-18	2.358981E-18
4.039534E+03	4.261906E-18	2.070958E-18
4.132797E+03	3.762110E-18	1.815044E-18
4.228214E+03	3.319800E-18	1.589944E-18
4.325833E+03	2.955241E-18	1.404891E-18
4.425707E+03	2.671561E-18	1.260589E-18
4.527886E+03	2.448253E-18	1.146566E-18
4.632424E+03	2.259328E-18	1.050086E-18
4.739376E+03	2.081953E-18	9.602030E-19
4.848796E+03	1.890471E-18	8.650214E-19
4.960744E+03	1.686738E-18	7.655256E-19
5.075276E+03	1.493543E-18	6.721067E-19
5.192452E+03	1.319725E-18	5.886608E-19
5.312333E+03	1.171590E-18	5.178638E-19
5.434982E+03	1.065018E-18	4.665472E-19
5.560463E+03	1.023835E-18	4.447430E-19
5.688841E+03	1.044692E-18	4.501428E-19
5.820183E+03	1.083649E-18	4.629254E-19
5.954557E+03	1.096813E-18	4.641313E-19
6.092034E+03	1.062261E-18	4.449088E-19
6.232684E+03	9.776815E-19	4.050145E-19
6.376582E+03	8.585458E-19	3.516447E-19
6.523803E+03	7.319656E-19	2.964408E-19
6.674422E+03	6.287410E-19	2.518375E-19
6.828518E+03	5.642090E-19	2.234458E-19
6.986173E+03	5.402797E-19	2.114454E-19
7.147467E+03	5.503178E-19	2.127428E-19
7.312485E+03	5.845037E-19	2.231103E-19
7.481313E+03	6.291915E-19	2.370109E-19
7.654039E+03	6.730911E-19	2.500398E-19
7.830752E+03	7.131951E-19	2.611216E-19
8.011546E+03	7.400163E-19	2.670268E-19
8.196514E+03	7.496437E-19	2.666340E-19
8.385752E+03	7.477891E-19	2.621583E-19
8.579359E+03	7.440274E-19	2.570675E-19
8.777436E+03	7.359591E-19	2.506603E-19
8.980086E+03	7.184917E-19	2.415492E-19
9.187415E+03	6.937785E-19	2.308920E-19
9.399531E+03	6.722129E-19	2.220202E-19
9.616544E+03	6.605118E-19	2.167400E-19
9.838567E+03	6.587519E-19	2.148695E-19
1.006572E+04	6.648391E-19	2.155418E-19
1.029811E+04	6.707186E-19	2.159144E-19
1.053587E+04	6.775493E-19	2.163067E-19
1.077912E+04	6.937207E-19	2.194453E-19
1.102798E+04	7.110606E-19	2.228056E-19
1.128259E+04	7.168923E-19	2.224576E-19
1.154308E+04	7.113617E-19	2.184393E-19
1.180958E+04	7.030512E-19	2.134525E-19
1.208224E+04	6.965358E-19	2.089050E-19
1.236119E+04	6.879641E-19	2.037218E-19
1.264658E+04	6.788618E-19	1.986867E-19
1.293856E+04	6.883904E-19	1.993455E-19
1.323728E+04	7.379374E-19	2.113915E-19
1.354290E+04	8.257279E-19	2.338844E-19
1.385557E+04	9.094745E-19	2.543754E-19
1.417546E+04	9.457380E-19	2.606709E-19
1.450274E+04	9.476822E-19	2.570441E-19
1.483757E+04	9.663398E-19	2.577447E-19
1.518014E+04	1.033207E-18	2.707852E-19
1.553061E+04	1.126818E-18	2.899706E-19
1.588918E+04	1.187759E-18	2.999346E-19
1.625602E+04	1.178538E-18	2.920937E-19
1.663133E+04	1.127983E-18	2.749277E-19
1.701531E+04	1.080149E-18	2.592705E-19
1.740815E+04	1.058807E-18	2.503462E-19
1.781007E+04	1.095247E-18	2.551518E-19
1.822126E+04	1.211769E-18	2.782101E-19
1.864194E+04	1.374362E-18	3.104000E-19
1.907234E+04	1.513429E-18	3.347860E-19
1.951268E+04	1.623188E-18	3.505073E-19
1.996318E+04	1.750908E-18	3.689915E-19
2.042408E+04	1.892451E-18	3.899972E-19
2.089563E+04	1.981695E-18	4.010561E-19
2.137806E+04	1.974869E-18	3.964638E-19
2.187163E+04	1.895806E-18	3.845564E-19
2.237659E+04	1.786055E-18	3.728075E-19
2.289321E+04	1.699028E-18	3.692373E-19
2.342176E+04	1.696530E-18	3.870722E-19
2.396252E+04	1.802726E-18	4.370854E-19
2.451575E+04	2.002235E-18	5.292552E-19
