#wls	flux	fluxerr
3.289393E+03	2.125552E-17	1.925595E-17
3.365337E+03	1.686440E-17	1.509593E-17
3.443035E+03	1.317701E-17	1.169181E-17
3.522526E+03	1.024194E-17	9.021751E-18
3.603853E+03	8.027834E-18	7.024824E-18
3.687058E+03	6.429293E-18	5.590671E-18
3.772183E+03	5.290720E-18	4.572522E-18
3.859274E+03	4.462842E-18	3.833898E-18
3.948375E+03	3.826427E-18	3.267612E-18
4.039534E+03	3.296112E-18	2.797882E-18
4.132797E+03	2.828183E-18	2.386018E-18
4.228214E+03	2.417342E-18	2.026656E-18
4.325833E+03	2.074033E-18	1.727745E-18
4.425707E+03	1.797024E-18	1.487287E-18
4.527886E+03	1.570806E-18	1.291511E-18
4.632424E+03	1.378442E-18	1.125777E-18
4.739376E+03	1.206915E-18	9.789646E-19
4.848796E+03	1.043659E-18	8.406054E-19
4.960744E+03	8.904795E-19	7.120364E-19
5.075276E+03	7.572484E-19	6.009713E-19
5.192452E+03	6.456056E-19	5.084126E-19
5.312333E+03	5.558574E-19	4.342685E-19
5.434982E+03	4.924025E-19	3.816098E-19
5.560463E+03	4.623135E-19	3.554347E-19
5.688841E+03	4.606055E-19	3.512837E-19
5.820183E+03	4.662422E-19	3.526157E-19
5.954557E+03	4.598811E-19	3.447396E-19
6.092034E+03	4.327349E-19	3.213779E-19
6.232684E+03	3.854595E-19	2.834844E-19
6.376582E+03	3.264495E-19	2.376697E-19
6.523803E+03	2.678791E-19	1.930298E-19
6.674422E+03	2.213291E-19	1.578307E-19
6.828518E+03	1.912294E-19	1.349090E-19
6.986173E+03	1.768110E-19	1.233512E-19
7.147467E+03	1.746364E-19	1.204301E-19
7.312485E+03	1.806038E-19	1.230577E-19
7.481313E+03	1.899162E-19	1.277956E-19
7.654039E+03	1.989019E-19	1.321092E-19
7.830752E+03	2.065844E-19	1.353703E-19
8.011546E+03	2.106646E-19	1.361525E-19
8.196514E+03	2.103982E-19	1.340917E-19
8.385752E+03	2.072827E-19	1.302417E-19
8.579359E+03	2.035901E-19	1.260903E-19
8.777436E+03	1.984290E-19	1.211344E-19
8.980086E+03	1.902406E-19	1.145319E-19
9.187415E+03	1.795941E-19	1.067514E-19
9.399531E+03	1.694182E-19	9.952501E-20
9.616544E+03	1.617669E-19	9.395565E-20
9.838567E+03	1.570244E-19	9.017263E-20
1.006572E+04	1.549718E-19	8.796210E-20
1.029811E+04	1.540370E-19	8.635252E-20
1.053587E+04	1.545037E-19	8.546793E-20
1.077912E+04	1.580292E-19	8.619464E-20
1.102798E+04	1.628299E-19	8.752030E-20
1.128259E+04	1.661115E-19	8.793654E-20
1.154308E+04	1.675901E-19	8.731580E-20
1.180958E+04	1.687822E-19	8.647499E-20
1.208224E+04	1.704933E-19	8.582652E-20
1.236119E+04	1.717160E-19	8.487512E-20
1.264658E+04	1.725914E-19	8.375531E-20
1.293856E+04	1.774212E-19	8.453091E-20
1.323728E+04	1.913030E-19	8.943366E-20
1.354290E+04	2.138960E-19	9.803502E-20
1.385557E+04	2.351916E-19	1.055475E-19
1.417546E+04	2.450394E-19	1.075013E-19
1.450274E+04	2.467531E-19	1.056690E-19
1.483757E+04	2.527535E-19	1.055174E-19
1.518014E+04	2.710310E-19	1.101509E-19
1.553061E+04	2.968644E-19	1.172861E-19
1.588918E+04	3.158343E-19	1.211306E-19
1.625602E+04	3.178046E-19	1.182000E-19
1.663133E+04	3.086191E-19	1.112898E-19
1.701531E+04	2.989278E-19	1.044634E-19
1.740815E+04	2.951120E-19	9.982187E-20
1.781007E+04	3.056577E-19	9.992649E-20
1.822126E+04	3.367921E-19	1.062317E-19
1.864194E+04	3.805885E-19	1.154786E-19
1.907234E+04	4.203729E-19	1.221650E-19
1.951268E+04	4.550672E-19	1.262042E-19
1.996318E+04	4.963473E-19	1.312598E-19
2.042408E+04	5.425351E-19	1.372301E-19
2.089563E+04	5.756184E-19	1.404711E-19
2.137806E+04	5.832909E-19	1.398117E-19
2.187163E+04	5.716749E-19	1.383785E-19
2.237659E+04	5.521236E-19	1.386594E-19
2.289321E+04	5.394638E-19	1.431444E-19
2.342176E+04	5.518320E-19	1.564378E-19
2.396252E+04	5.976045E-19	1.827453E-19
2.451575E+04	6.734797E-19	2.253541E-19
