#wls	flux	fluxerr
3.289393E+03	1.515459E-17	1.799104E-18
3.365337E+03	1.282699E-17	1.194946E-18
3.443035E+03	1.078781E-17	9.080292E-19
3.522526E+03	9.144037E-18	7.444328E-19
3.603853E+03	7.951641E-18	6.310457E-19
3.687058E+03	7.200401E-18	5.563745E-19
3.772183E+03	6.806446E-18	5.136640E-19
3.859274E+03	6.663610E-18	4.934858E-19
3.948375E+03	6.668128E-18	4.847586E-19
4.039534E+03	6.728742E-18	4.780022E-19
4.132797E+03	6.807901E-18	4.707358E-19
4.228214E+03	6.945342E-18	4.687601E-19
4.325833E+03	7.239519E-18	4.814394E-19
4.425707E+03	7.773117E-18	5.116560E-19
4.527886E+03	8.562208E-18	5.556322E-19
4.632424E+03	9.567212E-18	6.073370E-19
4.739376E+03	1.068860E-17	6.611798E-19
4.848796E+03	1.168367E-17	7.093355E-19
4.960744E+03	1.238263E-17	7.457577E-19
5.075276E+03	1.282518E-17	7.664624E-19
5.192452E+03	1.302092E-17	7.687178E-19
5.312333E+03	1.299185E-17	7.562336E-19
5.434982E+03	1.293031E-17	7.471596E-19
5.560463E+03	1.328255E-17	7.735674E-19
5.688841E+03	1.427198E-17	8.423691E-19
5.820183E+03	1.555933E-17	9.186064E-19
5.954557E+03	1.675575E-17	9.760794E-19
6.092034E+03	1.769669E-17	1.008915E-18
6.232684E+03	1.830336E-17	1.017233E-18
6.376582E+03	1.855415E-17	1.007531E-18
6.523803E+03	1.853603E-17	9.937593E-19
6.674422E+03	1.861912E-17	9.966382E-19
6.828518E+03	1.915047E-17	1.021397E-18
6.986173E+03	2.030403E-17	1.073322E-18
7.147467E+03	2.200273E-17	1.153525E-18
7.312485E+03	2.407068E-17	1.254513E-18
7.481313E+03	2.618675E-17	1.355817E-18
7.654039E+03	2.811672E-17	1.442527E-18
7.830752E+03	2.989238E-17	1.518965E-18
8.011546E+03	3.104213E-17	1.574408E-18
8.196514E+03	3.136615E-17	1.595914E-18
8.385752E+03	3.124453E-17	1.591886E-18
8.579359E+03	3.127404E-17	1.592425E-18
8.777436E+03	3.154657E-17	1.602754E-18
8.980086E+03	3.210270E-17	1.621700E-18
9.187415E+03	3.316814E-17	1.677659E-18
9.399531E+03	3.509767E-17	1.789290E-18
9.616544E+03	3.792777E-17	1.936095E-18
9.838567E+03	4.122702E-17	2.108343E-18
1.006572E+04	4.436473E-17	2.280490E-18
1.029811E+04	4.631751E-17	2.389236E-18
1.053587E+04	4.700744E-17	2.431373E-18
1.077912E+04	4.722596E-17	2.445882E-18
1.102798E+04	4.652484E-17	2.419451E-18
1.128259E+04	4.427321E-17	2.318545E-18
1.154308E+04	4.096533E-17	2.141155E-18
1.180958E+04	3.753513E-17	1.950801E-18
1.208224E+04	3.439669E-17	1.774528E-18
1.236119E+04	3.138983E-17	1.599604E-18
1.264658E+04	2.868395E-17	1.476062E-18
1.293856E+04	2.719862E-17	1.425197E-18
1.323728E+04	2.767800E-17	1.467507E-18
1.354290E+04	2.976948E-17	1.623075E-18
1.385557E+04	3.160635E-17	1.756382E-18
1.417546E+04	3.151636E-17	1.726434E-18
1.450274E+04	3.010351E-17	1.608599E-18
1.483757E+04	2.916796E-17	1.536504E-18
1.518014E+04	2.951998E-17	1.539533E-18
1.553061E+04	3.020462E-17	1.567015E-18
1.588918E+04	2.958052E-17	1.525638E-18
1.625602E+04	2.722960E-17	1.391035E-18
1.663133E+04	2.443358E-17	1.255742E-18
1.701531E+04	2.227548E-17	1.158550E-18
1.740815E+04	2.105612E-17	1.105389E-18
1.781007E+04	2.121628E-17	1.136040E-18
1.822126E+04	2.294614E-17	1.282988E-18
1.864194E+04	2.514239E-17	1.456441E-18
1.907234E+04	2.609370E-17	1.500244E-18
1.951268E+04	2.581931E-17	1.438121E-18
1.996318E+04	2.552052E-17	1.392601E-18
2.042408E+04	2.537824E-17	1.376655E-18
2.089563E+04	2.460517E-17	1.326025E-18
2.137806E+04	2.277327E-17	1.216180E-18
2.187163E+04	2.023317E-17	1.100741E-18
2.237659E+04	1.746555E-17	9.948173E-19
2.289321E+04	1.509492E-17	9.039549E-19
2.342176E+04	1.372006E-17	8.689507E-19
2.396252E+04	1.340241E-17	9.616410E-19
2.451575E+04	1.383321E-17	1.345186E-18
