#wls	flux	fluxerr
3.289393E+03	1.427560E-17	1.666195E-18
3.365337E+03	1.212925E-17	1.101474E-18
3.443035E+03	1.025001E-17	8.360671E-19
3.522526E+03	8.739134E-18	6.874766E-19
3.603853E+03	7.652084E-18	5.853831E-19
3.687058E+03	6.983035E-18	5.188002E-19
3.772183E+03	6.655245E-18	4.817561E-19
3.859274E+03	6.568906E-18	4.656828E-19
3.948375E+03	6.624512E-18	4.600482E-19
4.039534E+03	6.733070E-18	4.556947E-19
4.132797E+03	6.858472E-18	4.503478E-19
4.228214E+03	7.042436E-18	4.498278E-19
4.325833E+03	7.387375E-18	4.634482E-19
4.425707E+03	7.981444E-18	4.941033E-19
4.527886E+03	8.845207E-18	5.379839E-19
4.632424E+03	9.941095E-18	5.889744E-19
4.739376E+03	1.116713E-17	6.418051E-19
4.848796E+03	1.226684E-17	6.898096E-19
4.960744E+03	1.305526E-17	7.274888E-19
5.075276E+03	1.356839E-17	7.497632E-19
5.192452E+03	1.381178E-17	7.534533E-19
5.312333E+03	1.380346E-17	7.423263E-19
5.434982E+03	1.374197E-17	7.342501E-19
5.560463E+03	1.409954E-17	7.602224E-19
5.688841E+03	1.511796E-17	8.262999E-19
5.820183E+03	1.644985E-17	8.981006E-19
5.954557E+03	1.770388E-17	9.517072E-19
6.092034E+03	1.872707E-17	9.833960E-19
6.232684E+03	1.944753E-17	9.944932E-19
6.376582E+03	1.983788E-17	9.911858E-19
6.523803E+03	1.996904E-17	9.853785E-19
6.674422E+03	2.020836E-17	9.959606E-19
6.828518E+03	2.090576E-17	1.026511E-18
6.986173E+03	2.223022E-17	1.081623E-18
7.147467E+03	2.408209E-17	1.162186E-18
7.312485E+03	2.626515E-17	1.260518E-18
7.481313E+03	2.843857E-17	1.356216E-18
7.654039E+03	3.036546E-17	1.435168E-18
7.830752E+03	3.209481E-17	1.502839E-18
8.011546E+03	3.312751E-17	1.549586E-18
8.196514E+03	3.326813E-17	1.561976E-18
8.385752E+03	3.294571E-17	1.548919E-18
8.579359E+03	3.280757E-17	1.541522E-18
8.777436E+03	3.296442E-17	1.545919E-18
8.980086E+03	3.348029E-17	1.560912E-18
9.187415E+03	3.460631E-17	1.615955E-18
9.399531E+03	3.671159E-17	1.729338E-18
9.616544E+03	3.982353E-17	1.877422E-18
9.838567E+03	4.347041E-17	2.050914E-18
1.006572E+04	4.695985E-17	2.225026E-18
1.029811E+04	4.917854E-17	2.336984E-18
1.053587E+04	5.002365E-17	2.383671E-18
1.077912E+04	5.033663E-17	2.402150E-18
1.102798E+04	4.964329E-17	2.379789E-18
1.128259E+04	4.727373E-17	2.283876E-18
1.154308E+04	4.376224E-17	2.109886E-18
1.180958E+04	4.011090E-17	1.923269E-18
1.208224E+04	3.676238E-17	1.750155E-18
1.236119E+04	3.354591E-17	1.575270E-18
1.264658E+04	3.064627E-17	1.454448E-18
1.293856E+04	2.905030E-17	1.405410E-18
1.323728E+04	2.955239E-17	1.446540E-18
1.354290E+04	3.177207E-17	1.604315E-18
1.385557E+04	3.371359E-17	1.739326E-18
1.417546E+04	3.359270E-17	1.705030E-18
1.450274E+04	3.205467E-17	1.583095E-18
1.483757E+04	3.101478E-17	1.509814E-18
1.518014E+04	3.132590E-17	1.510194E-18
1.553061E+04	3.196722E-17	1.533848E-18
1.588918E+04	3.121514E-17	1.488778E-18
1.625602E+04	2.866140E-17	1.352258E-18
1.663133E+04	2.567399E-17	1.219413E-18
1.701531E+04	2.338224E-17	1.125045E-18
1.740815E+04	2.208537E-17	1.072579E-18
1.781007E+04	2.223258E-17	1.102048E-18
1.822126E+04	2.400806E-17	1.247320E-18
1.864194E+04	2.623667E-17	1.416355E-18
1.907234E+04	2.712319E-17	1.450456E-18
1.951268E+04	2.670919E-17	1.378168E-18
1.996318E+04	2.627011E-17	1.325517E-18
2.042408E+04	2.601159E-17	1.304149E-18
2.089563E+04	2.513696E-17	1.250292E-18
2.137806E+04	2.321051E-17	1.141422E-18
2.187163E+04	2.057915E-17	1.032416E-18
2.237659E+04	1.772162E-17	9.350703E-19
2.289321E+04	1.527158E-17	8.514344E-19
2.342176E+04	1.383718E-17	8.214574E-19
2.396252E+04	1.347647E-17	9.203886E-19
2.451575E+04	1.387246E-17	1.314930E-18
