#wls	flux	fluxerr
3.289393E+03	2.371139E-17	1.413822E-17
3.365337E+03	1.886956E-17	1.103226E-17
3.443035E+03	1.478860E-17	8.539218E-18
3.522526E+03	1.154192E-17	6.603349E-18
3.603853E+03	9.105424E-18	5.167890E-18
3.687058E+03	7.364418E-18	4.148768E-18
3.772183E+03	6.141624E-18	3.435452E-18
3.859274E+03	5.265824E-18	2.925501E-18
3.948375E+03	4.599581E-18	2.538365E-18
4.039534E+03	4.043453E-18	2.216620E-18
4.132797E+03	3.547503E-18	1.931549E-18
4.228214E+03	3.109201E-18	1.681149E-18
4.325833E+03	2.746390E-18	1.474535E-18
4.425707E+03	2.460967E-18	1.311921E-18
4.527886E+03	2.233436E-18	1.182109E-18
4.632424E+03	2.039956E-18	1.071901E-18
4.739376E+03	1.860257E-18	9.702892E-19
4.848796E+03	1.672321E-18	8.656874E-19
4.960744E+03	1.478407E-18	7.593514E-19
5.075276E+03	1.298172E-18	6.613863E-19
5.192452E+03	1.138614E-18	5.752318E-19
5.312333E+03	1.004415E-18	5.030695E-19
5.434982E+03	9.082360E-19	4.510035E-19
5.560463E+03	8.690723E-19	4.280340E-19
5.688841E+03	8.827988E-19	4.313403E-19
5.820183E+03	9.115495E-19	4.416517E-19
5.954557E+03	9.180883E-19	4.407636E-19
6.092034E+03	8.841128E-19	4.202856E-19
6.232684E+03	8.083068E-19	3.802471E-19
6.376582E+03	7.044727E-19	3.278299E-19
6.523803E+03	5.957896E-19	2.742692E-19
6.674422E+03	5.076168E-19	2.311902E-19
6.828518E+03	4.519901E-19	2.036074E-19
6.986173E+03	4.298270E-19	1.914140E-19
7.147467E+03	4.352723E-19	1.915471E-19
7.312485E+03	4.600949E-19	1.999976E-19
7.481313E+03	4.932572E-19	2.116845E-19
7.654039E+03	5.257519E-19	2.226173E-19
7.830752E+03	5.551668E-19	2.318105E-19
8.011546E+03	5.743278E-19	2.364580E-19
8.196514E+03	5.803817E-19	2.356239E-19
8.385752E+03	5.776941E-19	2.312465E-19
8.579359E+03	5.734625E-19	2.263067E-19
8.777436E+03	5.656912E-19	2.201205E-19
8.980086E+03	5.503319E-19	2.113802E-19
9.187415E+03	5.290195E-19	2.010404E-19
9.399531E+03	5.098310E-19	1.920861E-19
9.616544E+03	4.980917E-19	1.862183E-19
9.838567E+03	4.940999E-19	1.833716E-19
1.006572E+04	4.964869E-19	1.828803E-19
1.029811E+04	4.994517E-19	1.824302E-19
1.053587E+04	5.038955E-19	1.823056E-19
1.077912E+04	5.159174E-19	1.847311E-19
1.102798E+04	5.294748E-19	1.875622E-19
1.128259E+04	5.351616E-19	1.874953E-19
1.154308E+04	5.328598E-19	1.845069E-19
1.180958E+04	5.286767E-19	1.807714E-19
1.208224E+04	5.258737E-19	1.774171E-19
1.236119E+04	5.214969E-19	1.735044E-19
1.264658E+04	5.165632E-19	1.696076E-19
1.293856E+04	5.253646E-19	1.703689E-19
1.323728E+04	5.640579E-19	1.806125E-19
1.354290E+04	6.314025E-19	1.995228E-19
1.385557E+04	6.955624E-19	2.166399E-19
1.417546E+04	7.238452E-19	2.218025E-19
1.450274E+04	7.262544E-19	2.186417E-19
1.483757E+04	7.414783E-19	2.191345E-19
1.518014E+04	7.936287E-19	2.300484E-19
1.553061E+04	8.667455E-19	2.462177E-19
1.588918E+04	9.157128E-19	2.547395E-19
1.625602E+04	9.113694E-19	2.482730E-19
1.663133E+04	8.748974E-19	2.337428E-19
1.701531E+04	8.397711E-19	2.202638E-19
1.740815E+04	8.244491E-19	2.123042E-19
1.781007E+04	8.532720E-19	2.157194E-19
1.822126E+04	9.437240E-19	2.342171E-19
1.864194E+04	1.070184E-18	2.602486E-19
1.907234E+04	1.179810E-18	2.799967E-19
1.951268E+04	1.268329E-18	2.928301E-19
1.996318E+04	1.371821E-18	3.080598E-19
2.042408E+04	1.486719E-18	3.254430E-19
2.089563E+04	1.561393E-18	3.348207E-19
2.137806E+04	1.561399E-18	3.316300E-19
2.187163E+04	1.505088E-18	3.227639E-19
2.237659E+04	1.424891E-18	3.144420E-19
2.289321E+04	1.362643E-18	3.133513E-19
2.342176E+04	1.367298E-18	3.305444E-19
2.396252E+04	1.458710E-18	3.750579E-19
2.451575E+04	1.625373E-18	4.547713E-19
