#wls	flux	fluxerr
3.289393E+03	2.176807E-17	1.815342E-17
3.365337E+03	1.727285E-17	1.421677E-17
3.443035E+03	1.349691E-17	1.100523E-17
3.522526E+03	1.049314E-17	8.491335E-18
3.603853E+03	8.230688E-18	6.615114E-18
3.687058E+03	6.601309E-18	5.271282E-18
3.772183E+03	5.444344E-18	4.320230E-18
3.859274E+03	4.605712E-18	3.632388E-18
3.948375E+03	3.962377E-18	3.106090E-18
4.039534E+03	3.426164E-18	2.669411E-18
4.132797E+03	2.952112E-18	2.285796E-18
4.228214E+03	2.535348E-18	1.950635E-18
4.325833E+03	2.187537E-18	1.672154E-18
4.425707E+03	1.907887E-18	1.448818E-18
4.527886E+03	1.680123E-18	1.267371E-18
4.632424E+03	1.486132E-18	1.113470E-18
4.739376E+03	1.311765E-18	9.760569E-19
4.848796E+03	1.143080E-18	8.445225E-19
4.960744E+03	9.821424E-19	7.203178E-19
5.075276E+03	8.404615E-19	6.117473E-19
5.192452E+03	7.205317E-19	5.203615E-19
5.312333E+03	6.233145E-19	4.465492E-19
5.434982E+03	5.544065E-19	3.939742E-19
5.560463E+03	5.225585E-19	3.683779E-19
5.688841E+03	5.227794E-19	3.655899E-19
5.820183E+03	5.314405E-19	3.685504E-19
5.954557E+03	5.265034E-19	3.619000E-19
6.092034E+03	4.977768E-19	3.389583E-19
6.232684E+03	4.457001E-19	3.005223E-19
6.376582E+03	3.795819E-19	2.533448E-19
6.523803E+03	3.132946E-19	2.069494E-19
6.674422E+03	2.603975E-19	1.702191E-19
6.828518E+03	2.263286E-19	1.463661E-19
6.986173E+03	2.104696E-19	1.345955E-19
7.147467E+03	2.089852E-19	1.321039E-19
7.312485E+03	2.171670E-19	1.356346E-19
7.481313E+03	2.293580E-19	1.414670E-19
7.654039E+03	2.411668E-19	1.468203E-19
7.830752E+03	2.514204E-19	1.510030E-19
8.011546E+03	2.572196E-19	1.523677E-19
8.196514E+03	2.575756E-19	1.504638E-19
8.385752E+03	2.543454E-19	1.464875E-19
8.579359E+03	2.504004E-19	1.421600E-19
8.777436E+03	2.446859E-19	1.369393E-19
8.980086E+03	2.353063E-19	1.298942E-19
9.187415E+03	2.229614E-19	1.215613E-19
9.399531E+03	2.112452E-19	1.138836E-19
9.616544E+03	2.026512E-19	1.080776E-19
9.838567E+03	1.975917E-19	1.042565E-19
1.006572E+04	1.957425E-19	1.021503E-19
1.029811E+04	1.950605E-19	1.006015E-19
1.053587E+04	1.959109E-19	9.976249E-20
1.077912E+04	2.004581E-19	1.007088E-19
1.102798E+04	2.064180E-19	1.022571E-19
1.128259E+04	2.102125E-19	1.026329E-19
1.154308E+04	2.115399E-19	1.017152E-19
1.180958E+04	2.124187E-19	1.005076E-19
1.208224E+04	2.139244E-19	9.952063E-20
1.236119E+04	2.148035E-19	9.818814E-20
1.264658E+04	2.152834E-19	9.669795E-20
1.293856E+04	2.208665E-19	9.749405E-20
1.323728E+04	2.380147E-19	1.031983E-19
1.354290E+04	2.662969E-19	1.133210E-19
1.385557E+04	2.930350E-19	1.222341E-19
1.417546E+04	3.053165E-19	1.246365E-19
1.450274E+04	3.072857E-19	1.225820E-19
1.483757E+04	3.146250E-19	1.225009E-19
1.518014E+04	3.373685E-19	1.280425E-19
1.553061E+04	3.694527E-19	1.365020E-19
1.588918E+04	3.926276E-19	1.410390E-19
1.625602E+04	3.942623E-19	1.375839E-19
1.663133E+04	3.819964E-19	1.295165E-19
1.701531E+04	3.693361E-19	1.216476E-19
1.740815E+04	3.642411E-19	1.164361E-19
1.781007E+04	3.772776E-19	1.169197E-19
1.822126E+04	4.161760E-19	1.248643E-19
1.864194E+04	4.708360E-19	1.363957E-19
1.907234E+04	5.200589E-19	1.448566E-19
1.951268E+04	5.623816E-19	1.500975E-19
1.996318E+04	6.125690E-19	1.565659E-19
2.042408E+04	6.686344E-19	1.641357E-19
2.089563E+04	7.081048E-19	1.682675E-19
2.137806E+04	7.156806E-19	1.673453E-19
2.187163E+04	6.990542E-19	1.650413E-19
2.237659E+04	6.723704E-19	1.643670E-19
2.289321E+04	6.540613E-19	1.683968E-19
2.342176E+04	6.664762E-19	1.826706E-19
2.396252E+04	7.196895E-19	2.121313E-19
2.451575E+04	8.094043E-19	2.607205E-19
