#wls	flux	fluxerr
3.289393E+03	1.115245E-17	1.446379E-18
3.365337E+03	9.752005E-18	1.044106E-18
3.443035E+03	8.543262E-18	8.423977E-19
3.522526E+03	7.609247E-18	7.274097E-19
3.603853E+03	7.011768E-18	6.543469E-19
3.687058E+03	6.773016E-18	6.158842E-19
3.772183E+03	6.850862E-18	6.084050E-19
3.859274E+03	7.170360E-18	6.256514E-19
3.948375E+03	7.641100E-18	6.567088E-19
4.039534E+03	8.169429E-18	6.897212E-19
4.132797E+03	8.718704E-18	7.208936E-19
4.228214E+03	9.351499E-18	7.570870E-19
4.325833E+03	1.022215E-17	8.123077E-19
4.425707E+03	1.148362E-17	8.974636E-19
4.527886E+03	1.320151E-17	1.014212E-18
4.632424E+03	1.535219E-17	1.156441E-18
4.739376E+03	1.779755E-17	1.314415E-18
4.848796E+03	2.011021E-17	1.467460E-18
4.960744E+03	2.192642E-17	1.594499E-18
5.075276E+03	2.324452E-17	1.684884E-18
5.192452E+03	2.402086E-17	1.731706E-18
5.312333E+03	2.422044E-17	1.736617E-18
5.434982E+03	2.411020E-17	1.724486E-18
5.560463E+03	2.446937E-17	1.751690E-18
5.688841E+03	2.574162E-17	1.844026E-18
5.820183E+03	2.743795E-17	1.957571E-18
5.954557E+03	2.908263E-17	2.058547E-18
6.092034E+03	3.061566E-17	2.145651E-18
6.232684E+03	3.204023E-17	2.225156E-18
6.376582E+03	3.331209E-17	2.302158E-18
6.523803E+03	3.439711E-17	2.373821E-18
6.674422E+03	3.565275E-17	2.462338E-18
6.828518E+03	3.740947E-17	2.581359E-18
6.986173E+03	3.971445E-17	2.732612E-18
7.147467E+03	4.222967E-17	2.897245E-18
7.312485E+03	4.464610E-17	3.055117E-18
7.481313E+03	4.659502E-17	3.177957E-18
7.654039E+03	4.795528E-17	3.258638E-18
7.830752E+03	4.898709E-17	3.321127E-18
8.011546E+03	4.901279E-17	3.324901E-18
8.196514E+03	4.787653E-17	3.249504E-18
8.385752E+03	4.634124E-17	3.142653E-18
8.579359E+03	4.537602E-17	3.074128E-18
8.777436E+03	4.518716E-17	3.058671E-18
8.980086E+03	4.598926E-17	3.105432E-18
9.187415E+03	4.821815E-17	3.256735E-18
9.399531E+03	5.235330E-17	3.547646E-18
9.616544E+03	5.831031E-17	3.950809E-18
9.838567E+03	6.516990E-17	4.415404E-18
1.006572E+04	7.157718E-17	4.860126E-18
1.029811E+04	7.557265E-17	5.145685E-18
1.053587E+04	7.693968E-17	5.254338E-18
1.077912E+04	7.713267E-17	5.279545E-18
1.102798E+04	7.561739E-17	5.193960E-18
1.128259E+04	7.154341E-17	4.939238E-18
1.154308E+04	6.584278E-17	4.547589E-18
1.180958E+04	6.003808E-17	4.142032E-18
1.208224E+04	5.473640E-17	3.770228E-18
1.236119E+04	4.964243E-17	3.404003E-18
1.264658E+04	4.502336E-17	3.109033E-18
1.293856E+04	4.230501E-17	2.951106E-18
1.323728E+04	4.255737E-17	2.987184E-18
1.354290E+04	4.511903E-17	3.220051E-18
1.385557E+04	4.712434E-17	3.404387E-18
1.417546E+04	4.618535E-17	3.309540E-18
1.450274E+04	4.332678E-17	3.062793E-18
1.483757E+04	4.116665E-17	2.892860E-18
1.518014E+04	4.075976E-17	2.857360E-18
1.553061E+04	4.074664E-17	2.858857E-18
1.588918E+04	3.909362E-17	2.742252E-18
1.625602E+04	3.552750E-17	2.483543E-18
1.663133E+04	3.177975E-17	2.231479E-18
1.701531E+04	2.909416E-17	2.059876E-18
1.740815E+04	2.769214E-17	1.974946E-18
1.781007E+04	2.804325E-17	2.024246E-18
1.822126E+04	3.029546E-17	2.240307E-18
1.864194E+04	3.284793E-17	2.479117E-18
1.907234E+04	3.339990E-17	2.514538E-18
1.951268E+04	3.214899E-17	2.385793E-18
1.996318E+04	3.086010E-17	2.271427E-18
2.042408E+04	2.992677E-17	2.199731E-18
2.089563E+04	2.851041E-17	2.092007E-18
2.137806E+04	2.610346E-17	1.911441E-18
2.187163E+04	2.298631E-17	1.709329E-18
2.237659E+04	1.960534E-17	1.509996E-18
2.289321E+04	1.666229E-17	1.339010E-18
2.342176E+04	1.484847E-17	1.253918E-18
2.396252E+04	1.421575E-17	1.318286E-18
2.451575E+04	1.439830E-17	1.663112E-18
