#wls	flux	fluxerr
3.289393E+03	2.210630E-17	1.744546E-17
3.365337E+03	1.754529E-17	1.365401E-17
3.443035E+03	1.371276E-17	1.056759E-17
3.522526E+03	1.066468E-17	8.154724E-18
3.603853E+03	8.370817E-18	6.356149E-18
3.687058E+03	6.721320E-18	5.070059E-18
3.772183E+03	5.552347E-18	4.161662E-18
3.859274E+03	4.706721E-18	3.505965E-18
3.948375E+03	4.058905E-18	3.004911E-18
4.039534E+03	3.518839E-18	2.589076E-18
4.132797E+03	3.040727E-18	2.223277E-18
4.228214E+03	2.620014E-18	1.903385E-18
4.325833E+03	2.269249E-18	1.637806E-18
4.425707E+03	1.987982E-18	1.425314E-18
4.527886E+03	1.759417E-18	1.252990E-18
4.632424E+03	1.564597E-18	1.106679E-18
4.739376E+03	1.388538E-18	9.753453E-19
4.848796E+03	1.216255E-18	8.482505E-19
4.960744E+03	1.049950E-18	7.268857E-19
5.075276E+03	9.023135E-19	6.199262E-19
5.192452E+03	7.764666E-19	5.292749E-19
5.312333E+03	6.738637E-19	4.556366E-19
5.434982E+03	6.010112E-19	4.030802E-19
5.560463E+03	5.679482E-19	3.778667E-19
5.688841E+03	5.697155E-19	3.760272E-19
5.820183E+03	5.807589E-19	3.801309E-19
5.954557E+03	5.770220E-19	3.743458E-19
6.092034E+03	5.472535E-19	3.517074E-19
6.232684E+03	4.917090E-19	3.128993E-19
6.376582E+03	4.203549E-19	2.647682E-19
6.523803E+03	3.483255E-19	2.171350E-19
6.674422E+03	2.906880E-19	1.793223E-19
6.828518E+03	2.536714E-19	1.548152E-19
6.986173E+03	2.367970E-19	1.429097E-19
7.147467E+03	2.359405E-19	1.407507E-19
7.312485E+03	2.459348E-19	1.449607E-19
7.481313E+03	2.604586E-19	1.516138E-19
7.654039E+03	2.745601E-19	1.577490E-19
7.830752E+03	2.869135E-19	1.626286E-19
8.011546E+03	2.941371E-19	1.644408E-19
8.196514E+03	2.950409E-19	1.626683E-19
8.385752E+03	2.917690E-19	1.586130E-19
8.579359E+03	2.876761E-19	1.541714E-19
8.777436E+03	2.815838E-19	1.487742E-19
8.980086E+03	2.713337E-19	1.414264E-19
9.187415E+03	2.577305E-19	1.327168E-19
9.399531E+03	2.448939E-19	1.247437E-19
9.616544E+03	2.356610E-19	1.188054E-19
9.838567E+03	2.304568E-19	1.149999E-19
1.006572E+04	2.288631E-19	1.130118E-19
1.029811E+04	2.284457E-19	1.115386E-19
1.053587E+04	2.296340E-19	1.107533E-19
1.077912E+04	2.350113E-19	1.118789E-19
1.102798E+04	2.418844E-19	1.136016E-19
1.128259E+04	2.460362E-19	1.139425E-19
1.154308E+04	2.471603E-19	1.127881E-19
1.180958E+04	2.476956E-19	1.112886E-19
1.208224E+04	2.489436E-19	1.100318E-19
1.236119E+04	2.494545E-19	1.083984E-19
1.264658E+04	2.495309E-19	1.066193E-19
1.293856E+04	2.556498E-19	1.074317E-19
1.323728E+04	2.753710E-19	1.137574E-19
1.354290E+04	3.081861E-19	1.250613E-19
1.385557E+04	3.392639E-19	1.350689E-19
1.417546E+04	3.534639E-19	1.378351E-19
1.450274E+04	3.555964E-19	1.356279E-19
1.483757E+04	3.639625E-19	1.356212E-19
1.518014E+04	3.902260E-19	1.418868E-19
1.553061E+04	4.272314E-19	1.513946E-19
1.588918E+04	4.536563E-19	1.564911E-19
1.625602E+04	4.549009E-19	1.526531E-19
1.663133E+04	4.400774E-19	1.437158E-19
1.701531E+04	4.249812E-19	1.350708E-19
1.740815E+04	4.188193E-19	1.294559E-19
1.781007E+04	4.337991E-19	1.302859E-19
1.822126E+04	4.788308E-19	1.395807E-19
1.864194E+04	5.420613E-19	1.529865E-19
1.907234E+04	5.986632E-19	1.629266E-19
1.951268E+04	6.468587E-19	1.691969E-19
1.996318E+04	7.038793E-19	1.768706E-19
2.042408E+04	7.675105E-19	1.857989E-19
2.089563E+04	8.117709E-19	1.907039E-19
2.137806E+04	8.190209E-19	1.895782E-19
2.187163E+04	7.982012E-19	1.865087E-19
2.237659E+04	7.656535E-19	1.849382E-19
2.289321E+04	7.426389E-19	1.884354E-19
2.342176E+04	7.547856E-19	2.032907E-19
2.396252E+04	8.134542E-19	2.350038E-19
2.451575E+04	9.135388E-19	2.879941E-19
