#wls	flux	fluxerr
3.289393E+03	1.688940E-17	2.258441E-18
3.365337E+03	1.493545E-17	1.668563E-18
3.443035E+03	1.326572E-17	1.369451E-18
3.522526E+03	1.201112E-17	1.201500E-18
3.603853E+03	1.127941E-17	1.100363E-18
3.687058E+03	1.112454E-17	1.055771E-18
3.772183E+03	1.149843E-17	1.063676E-18
3.859274E+03	1.229325E-17	1.115780E-18
3.948375E+03	1.336551E-17	1.194252E-18
4.039534E+03	1.455664E-17	1.277773E-18
4.132797E+03	1.580467E-17	1.359005E-18
4.228214E+03	1.722765E-17	1.450203E-18
4.325833E+03	1.912073E-17	1.578253E-18
4.425707E+03	2.179036E-17	1.767297E-18
4.527886E+03	2.538642E-17	2.024370E-18
4.632424E+03	2.988708E-17	2.339162E-18
4.739376E+03	3.503745E-17	2.690706E-18
4.848796E+03	3.998190E-17	3.031541E-18
4.960744E+03	4.394402E-17	3.313948E-18
5.075276E+03	4.685394E-17	3.515716E-18
5.192452E+03	4.856283E-17	3.620385E-18
5.312333E+03	4.893808E-17	3.625290E-18
5.434982E+03	4.845606E-17	3.574246E-18
5.560463E+03	4.863553E-17	3.579425E-18
5.688841E+03	5.033364E-17	3.695978E-18
5.820183E+03	5.260176E-17	3.842226E-18
5.954557E+03	5.459398E-17	3.957332E-18
6.092034E+03	5.629158E-17	4.043035E-18
6.232684E+03	5.776884E-17	4.114790E-18
6.376582E+03	5.897257E-17	4.183669E-18
6.523803E+03	5.981592E-17	4.238733E-18
6.674422E+03	6.083176E-17	4.310494E-18
6.828518E+03	6.245601E-17	4.417973E-18
6.986173E+03	6.464763E-17	4.558900E-18
7.147467E+03	6.682612E-17	4.699109E-18
7.312485E+03	6.861836E-17	4.812098E-18
7.481313E+03	6.966660E-17	4.867592E-18
7.654039E+03	6.999621E-17	4.871187E-18
7.830752E+03	7.010317E-17	4.868771E-18
8.011546E+03	6.906113E-17	4.801261E-18
8.196514E+03	6.669208E-17	4.640658E-18
8.385752E+03	6.405892E-17	4.455193E-18
8.579359E+03	6.243959E-17	4.339100E-18
8.777436E+03	6.206263E-17	4.310108E-18
8.980086E+03	6.320938E-17	4.382301E-18
9.187415E+03	6.645963E-17	4.613226E-18
9.399531E+03	7.240312E-17	5.046723E-18
9.616544E+03	8.080325E-17	5.638414E-18
9.838567E+03	9.022493E-17	6.305869E-18
1.006572E+04	9.864950E-17	6.926634E-18
1.029811E+04	1.033753E-16	7.306612E-18
1.053587E+04	1.042890E-16	7.424577E-18
1.077912E+04	1.036132E-16	7.417770E-18
1.102798E+04	1.008242E-16	7.256223E-18
1.128259E+04	9.491477E-17	6.869129E-18
1.154308E+04	8.714549E-17	6.311123E-18
1.180958E+04	7.945480E-17	5.747264E-18
1.208224E+04	7.254308E-17	5.235418E-18
1.236119E+04	6.594353E-17	4.735022E-18
1.264658E+04	5.996015E-17	4.334570E-18
1.293856E+04	5.645336E-17	4.129036E-18
1.323728E+04	5.682617E-17	4.195907E-18
1.354290E+04	6.018184E-17	4.528635E-18
1.385557E+04	6.271051E-17	4.785053E-18
1.417546E+04	6.127641E-17	4.648980E-18
1.450274E+04	5.727551E-17	4.295199E-18
1.483757E+04	5.417092E-17	4.041770E-18
1.518014E+04	5.332858E-17	3.971573E-18
1.553061E+04	5.297452E-17	3.948583E-18
1.588918E+04	5.054068E-17	3.765814E-18
1.625602E+04	4.576222E-17	3.400289E-18
1.663133E+04	4.086907E-17	3.053178E-18
1.701531E+04	3.739306E-17	2.820035E-18
1.740815E+04	3.555376E-17	2.703585E-18
1.781007E+04	3.589884E-17	2.763456E-18
1.822126E+04	3.855066E-17	3.036332E-18
1.864194E+04	4.140552E-17	3.324578E-18
1.907234E+04	4.157988E-17	3.333641E-18
1.951268E+04	3.945061E-17	3.124021E-18
1.996318E+04	3.731470E-17	2.933344E-18
2.042408E+04	3.570885E-17	2.801447E-18
2.089563E+04	3.366114E-17	2.632250E-18
2.137806E+04	3.057546E-17	2.381562E-18
2.187163E+04	2.674589E-17	2.108311E-18
2.237659E+04	2.265783E-17	1.839407E-18
2.289321E+04	1.911191E-17	1.608375E-18
2.342176E+04	1.689401E-17	1.486504E-18
2.396252E+04	1.604335E-17	1.544324E-18
2.451575E+04	1.612523E-17	1.918787E-18
