#wls	flux	fluxerr
3.289393E+03	2.275752E-17	1.607052E-17
3.365337E+03	1.807633E-17	1.256334E-17
3.443035E+03	1.413897E-17	9.722107E-18
3.522526E+03	1.100798E-17	7.506629E-18
3.603853E+03	8.655001E-18	5.858910E-18
3.687058E+03	6.967635E-18	4.684280E-18
3.772183E+03	5.776249E-18	3.857716E-18
3.859274E+03	4.917821E-18	3.263385E-18
3.948375E+03	4.261988E-18	2.810388E-18
4.039534E+03	3.714966E-18	2.434230E-18
4.132797E+03	3.229316E-18	2.102404E-18
4.228214E+03	2.801202E-18	1.811689E-18
4.325833E+03	2.445105E-18	1.570813E-18
4.425707E+03	2.161376E-18	1.379145E-18
4.527886E+03	1.932160E-18	1.224455E-18
4.632424E+03	1.736697E-18	1.092967E-18
4.739376E+03	1.558126E-18	9.736689E-19
4.848796E+03	1.379047E-18	8.555226E-19
4.960744E+03	1.201830E-18	7.400077E-19
5.075276E+03	1.041728E-18	6.364570E-19
5.192452E+03	9.032587E-19	5.474346E-19
5.312333E+03	7.890042E-19	4.742585E-19
5.434982E+03	7.075826E-19	4.218110E-19
5.560463E+03	6.720602E-19	3.974215E-19
5.688841E+03	6.776569E-19	3.975520E-19
5.820183E+03	6.944805E-19	4.040332E-19
5.954557E+03	6.938795E-19	4.000854E-19
6.092034E+03	6.621670E-19	3.781742E-19
6.232684E+03	5.991161E-19	3.387382E-19
6.376582E+03	5.161145E-19	2.887854E-19
6.523803E+03	4.311385E-19	2.387177E-19
6.674422E+03	3.627641E-19	1.987587E-19
6.828518E+03	3.191283E-19	1.729724E-19
6.986173E+03	3.001496E-19	1.608644E-19
7.147467E+03	3.010708E-19	1.594853E-19
7.312485E+03	3.156696E-19	1.652103E-19
7.481313E+03	3.360501E-19	1.736777E-19
7.654039E+03	3.559195E-19	1.815414E-19
7.830752E+03	3.735895E-19	1.879681E-19
8.011546E+03	3.844764E-19	1.907833E-19
8.196514E+03	3.868767E-19	1.893208E-19
8.385752E+03	3.836428E-19	1.851144E-19
8.579359E+03	3.793398E-19	1.804500E-19
8.777436E+03	3.725045E-19	1.747076E-19
8.980086E+03	3.603505E-19	1.667644E-19
9.187415E+03	3.439437E-19	1.573315E-19
9.399531E+03	3.286858E-19	1.488392E-19
9.616544E+03	3.182367E-19	1.427494E-19
9.838567E+03	3.130191E-19	1.391136E-19
1.006572E+04	3.123508E-19	1.375037E-19
1.029811E+04	3.127818E-19	1.362764E-19
1.053587E+04	3.148976E-19	1.356481E-19
1.077912E+04	3.223567E-19	1.371832E-19
1.102798E+04	3.314278E-19	1.392745E-19
1.128259E+04	3.362782E-19	1.394818E-19
1.154308E+04	3.366225E-19	1.377169E-19
1.180958E+04	3.359996E-19	1.354742E-19
1.208224E+04	3.363005E-19	1.335227E-19
1.236119E+04	3.355930E-19	1.311277E-19
1.264658E+04	3.343857E-19	1.286286E-19
1.293856E+04	3.416047E-19	1.294215E-19
1.323728E+04	3.675375E-19	1.370913E-19
1.354290E+04	4.114661E-19	1.509991E-19
1.385557E+04	4.531890E-19	1.634215E-19
1.417546E+04	4.720149E-19	1.669683E-19
1.450274E+04	4.744037E-19	1.643851E-19
1.483757E+04	4.851438E-19	1.645024E-19
1.518014E+04	5.199010E-19	1.723203E-19
1.553061E+04	5.687676E-19	1.840738E-19
1.588918E+04	6.028255E-19	1.903067E-19
1.625602E+04	6.027111E-19	1.855216E-19
1.663133E+04	5.812795E-19	1.745994E-19
1.701531E+04	5.599801E-19	1.642115E-19
1.740815E+04	5.510412E-19	1.576923E-19
1.781007E+04	5.706395E-19	1.592766E-19
1.822126E+04	6.305164E-19	1.715349E-19
1.864194E+04	7.144557E-19	1.890310E-19
1.907234E+04	7.886692E-19	2.021184E-19
1.951268E+04	8.505887E-19	2.104630E-19
1.996318E+04	9.235053E-19	2.205390E-19
2.042408E+04	1.004704E-18	2.321659E-19
2.089563E+04	1.059760E-18	2.384806E-19
2.137806E+04	1.065450E-18	2.366859E-19
2.187163E+04	1.033763E-18	2.318343E-19
2.237659E+04	9.863300E-19	2.282737E-19
2.289321E+04	9.512037E-19	2.305709E-19
2.342176E+04	9.617976E-19	2.466031E-19
2.396252E+04	1.032421E-18	2.831043E-19
2.451575E+04	1.155942E-18	3.456962E-19
