#wls	flux	fluxerr
3.289393E+03	1.363360E-17	1.919274E-18
3.365337E+03	1.198452E-17	1.440671E-18
3.443035E+03	1.056736E-17	1.189860E-18
3.522526E+03	9.485423E-18	1.042024E-18
3.603853E+03	8.819447E-18	9.504590E-19
3.687058E+03	8.603995E-18	9.082483E-19
3.772183E+03	8.793215E-18	9.108712E-19
3.859274E+03	9.297409E-18	9.497799E-19
3.948375E+03	1.000352E-17	1.010084E-18
4.039534E+03	1.079089E-17	1.075111E-18
4.132797E+03	1.161240E-17	1.139169E-18
4.228214E+03	1.255316E-17	1.212171E-18
4.325833E+03	1.382426E-17	1.315869E-18
4.425707E+03	1.563980E-17	1.469496E-18
4.527886E+03	1.809802E-17	1.678729E-18
4.632424E+03	2.117452E-17	1.936340E-18
4.739376E+03	2.468309E-17	2.225516E-18
4.848796E+03	2.802507E-17	2.504026E-18
4.960744E+03	3.067429E-17	2.731149E-18
5.075276E+03	3.260529E-17	2.893437E-18
5.192452E+03	3.373615E-17	2.980029E-18
5.312333E+03	3.399721E-17	2.989462E-18
5.434982E+03	3.374262E-17	2.958661E-18
5.560463E+03	3.404694E-17	2.982161E-18
5.688841E+03	3.551733E-17	3.107231E-18
5.820183E+03	3.747899E-17	3.266149E-18
5.954557E+03	3.930369E-17	3.404491E-18
6.092034E+03	4.094337E-17	3.520620E-18
6.232684E+03	4.242724E-17	3.623866E-18
6.376582E+03	4.370690E-17	3.719986E-18
6.523803E+03	4.472807E-17	3.802672E-18
6.674422E+03	4.592231E-17	3.904276E-18
6.828518E+03	4.766561E-17	4.047737E-18
6.986173E+03	4.996924E-17	4.233289E-18
7.147467E+03	5.239137E-17	4.427842E-18
7.312485E+03	5.458897E-17	4.603058E-18
7.481313E+03	5.619142E-17	4.724564E-18
7.654039E+03	5.713645E-17	4.789287E-18
7.830752E+03	5.778475E-17	4.835359E-18
8.011546E+03	5.735869E-17	4.802047E-18
8.196514E+03	5.569714E-17	4.664748E-18
8.385752E+03	5.369167E-17	4.494070E-18
8.579359E+03	5.244224E-17	4.385981E-18
8.777436E+03	5.216549E-17	4.359600E-18
8.980086E+03	5.310406E-17	4.431012E-18
9.187415E+03	5.575343E-17	4.653813E-18
9.399531E+03	6.063884E-17	5.074040E-18
9.616544E+03	6.761362E-17	5.659280E-18
9.838567E+03	7.554553E-17	6.326361E-18
1.006572E+04	8.280326E-17	6.950476E-18
1.029811E+04	8.711469E-17	7.336573E-18
1.053587E+04	8.830008E-17	7.463347E-18
1.077912E+04	8.812967E-17	7.470210E-18
1.102798E+04	8.607361E-17	7.319219E-18
1.128259E+04	8.121934E-17	6.933353E-18
1.154308E+04	7.464014E-17	6.375856E-18
1.180958E+04	6.803429E-17	5.808663E-18
1.208224E+04	6.204872E-17	5.292279E-18
1.236119E+04	5.631785E-17	4.789531E-18
1.264658E+04	5.112403E-17	4.370071E-18
1.293856E+04	4.807006E-17	4.141562E-18
1.323728E+04	4.835975E-17	4.190766E-18
1.354290E+04	5.123354E-17	4.496745E-18
1.385557E+04	5.344093E-17	4.735685E-18
1.417546E+04	5.229128E-17	4.613872E-18
1.450274E+04	4.896113E-17	4.284928E-18
1.483757E+04	4.641058E-17	4.048904E-18
1.518014E+04	4.581898E-17	3.994099E-18
1.553061E+04	4.565896E-17	3.985133E-18
1.588918E+04	4.368321E-17	3.814400E-18
1.625602E+04	3.962454E-17	3.454821E-18
1.663133E+04	3.541509E-17	3.100171E-18
1.701531E+04	3.241257E-17	2.856444E-18
1.740815E+04	3.083598E-17	2.733805E-18
1.781007E+04	3.118493E-17	2.789754E-18
1.822126E+04	3.359584E-17	3.056986E-18
1.864194E+04	3.626468E-17	3.348321E-18
1.907234E+04	3.665651E-17	3.381848E-18
1.951268E+04	3.504219E-17	3.204646E-18
1.996318E+04	3.340142E-17	3.040019E-18
2.042408E+04	3.218714E-17	2.927836E-18
2.089563E+04	3.051070E-17	2.772087E-18
2.137806E+04	2.783081E-17	2.524584E-18
2.187163E+04	2.443140E-17	2.238368E-18
2.237659E+04	2.077182E-17	1.947565E-18
2.289321E+04	1.759112E-17	1.696964E-18
2.342176E+04	1.561643E-17	1.559708E-18
2.396252E+04	1.489398E-17	1.594970E-18
2.451575E+04	1.503106E-17	1.917606E-18
