#wls	flux	fluxerr
3.289393E+03	1.403462E-17	1.630617E-18
3.365337E+03	1.203066E-17	1.086748E-18
3.443035E+03	1.027648E-17	8.312923E-19
3.522526E+03	8.874111E-18	6.903883E-19
3.603853E+03	7.885365E-18	5.951139E-19
3.687058E+03	7.313949E-18	5.346143E-19
3.772183E+03	7.090238E-18	5.035798E-19
3.859274E+03	7.116972E-18	4.939729E-19
3.948375E+03	7.292392E-18	4.948671E-19
4.039534E+03	7.521784E-18	4.962667E-19
4.132797E+03	7.767331E-18	4.957342E-19
4.228214E+03	8.079269E-18	4.998262E-19
4.325833E+03	8.580275E-18	5.192441E-19
4.425707E+03	9.380902E-18	5.579007E-19
4.527886E+03	1.051442E-17	6.119026E-19
4.632424E+03	1.194399E-17	6.741761E-19
4.739376E+03	1.355133E-17	7.388621E-19
4.848796E+03	1.502045E-17	7.993095E-19
4.960744E+03	1.611154E-17	8.490704E-19
5.075276E+03	1.685681E-17	8.801128E-19
5.192452E+03	1.725325E-17	8.878682E-19
5.312333E+03	1.731092E-17	8.770739E-19
5.434982E+03	1.726409E-17	8.683169E-19
5.560463E+03	1.770002E-17	8.959117E-19
5.688841E+03	1.893428E-17	9.671058E-19
5.820183E+03	2.056181E-17	1.044727E-18
5.954557E+03	2.213839E-17	1.104888E-18
6.092034E+03	2.351805E-17	1.146753E-18
6.232684E+03	2.463572E-17	1.173978E-18
6.376582E+03	2.544870E-17	1.191136E-18
6.523803E+03	2.600074E-17	1.204043E-18
6.674422E+03	2.669933E-17	1.231682E-18
6.828518E+03	2.794384E-17	1.279811E-18
6.986173E+03	2.990971E-17	1.355357E-18
7.147467E+03	3.242721E-17	1.459331E-18
7.312485E+03	3.522755E-17	1.580468E-18
7.481313E+03	3.788158E-17	1.693687E-18
7.654039E+03	4.011739E-17	1.784018E-18
7.830752E+03	4.203282E-17	1.856750E-18
8.011546E+03	4.298954E-17	1.896990E-18
8.196514E+03	4.277144E-17	1.891229E-18
8.385752E+03	4.198438E-17	1.856972E-18
8.579359E+03	4.148961E-17	1.835839E-18
8.777436E+03	4.145722E-17	1.836430E-18
8.980086E+03	4.201416E-17	1.855243E-18
9.187415E+03	4.350850E-17	1.927172E-18
9.399531E+03	4.640033E-17	2.075354E-18
9.616544E+03	5.069807E-17	2.270322E-18
9.838567E+03	5.575319E-17	2.498678E-18
1.006572E+04	6.060682E-17	2.726966E-18
1.029811E+04	6.374859E-17	2.876304E-18
1.053587E+04	6.500262E-17	2.941681E-18
1.077912E+04	6.546946E-17	2.967967E-18
1.102798E+04	6.455263E-17	2.940296E-18
1.128259E+04	6.140568E-17	2.820005E-18
1.154308E+04	5.675457E-17	2.601366E-18
1.180958E+04	5.191746E-17	2.368027E-18
1.208224E+04	4.746868E-17	2.150693E-18
1.236119E+04	4.318796E-17	1.927495E-18
1.264658E+04	3.932097E-17	1.773750E-18
1.293856E+04	3.713514E-17	1.708132E-18
1.323728E+04	3.762459E-17	1.749755E-18
1.354290E+04	4.027125E-17	1.935091E-18
1.385557E+04	4.252927E-17	2.090346E-18
1.417546E+04	4.216718E-17	2.034758E-18
1.450274E+04	4.002820E-17	1.875748E-18
1.483757E+04	3.851177E-17	1.779589E-18
1.518014E+04	3.865145E-17	1.770278E-18
1.553061E+04	3.916807E-17	1.786983E-18
1.588918E+04	3.798865E-17	1.722273E-18
1.625602E+04	3.469576E-17	1.553619E-18
1.663133E+04	3.097965E-17	1.397106E-18
1.701531E+04	2.817177E-17	1.288813E-18
1.740815E+04	2.658879E-17	1.228324E-18
1.781007E+04	2.673924E-17	1.260962E-18
1.822126E+04	2.881163E-17	1.426473E-18
1.864194E+04	3.135340E-17	1.615298E-18
1.907234E+04	3.220134E-17	1.642038E-18
1.951268E+04	3.145029E-17	1.545821E-18
1.996318E+04	3.066999E-17	1.474920E-18
2.042408E+04	3.014119E-17	1.440952E-18
2.089563E+04	2.896169E-17	1.372076E-18
2.137806E+04	2.663066E-17	1.245463E-18
2.187163E+04	2.352233E-17	1.125189E-18
2.237659E+04	2.016319E-17	1.021324E-18
2.289321E+04	1.727559E-17	9.324112E-19
2.342176E+04	1.555274E-17	9.025160E-19
2.396252E+04	1.505057E-17	1.016667E-18
2.451575E+04	1.539970E-17	1.457272E-18
