#wls	flux	fluxerr
3.289393E+03	1.348954E-17	1.693703E-18
3.365337E+03	1.166481E-17	1.191850E-18
3.443035E+03	1.006946E-17	9.443107E-19
3.522526E+03	8.804091E-18	8.011675E-19
3.603853E+03	7.935404E-18	7.056337E-19
3.687058E+03	7.476606E-18	6.488478E-19
3.772183E+03	7.367018E-18	6.254570E-19
3.859274E+03	7.514298E-18	6.269671E-19
3.948375E+03	7.816602E-18	6.413322E-19
4.039534E+03	8.175101E-18	6.569029E-19
4.132797E+03	8.550588E-18	6.705613E-19
4.228214E+03	9.000797E-18	6.901701E-19
4.325833E+03	9.667185E-18	7.297492E-19
4.425707E+03	1.068240E-17	7.968488E-19
4.527886E+03	1.209376E-17	8.892944E-19
4.632424E+03	1.386754E-17	9.995141E-19
4.739376E+03	1.587224E-17	1.118818E-18
4.848796E+03	1.773505E-17	1.231913E-18
4.960744E+03	1.916091E-17	1.324405E-18
5.075276E+03	2.017606E-17	1.387254E-18
5.192452E+03	2.076664E-17	1.414123E-18
5.312333E+03	2.093049E-17	1.409081E-18
5.434982E+03	2.093246E-17	1.398656E-18
5.560463E+03	2.147561E-17	1.433931E-18
5.688841E+03	2.295629E-17	1.534677E-18
5.820183E+03	2.491776E-17	1.657231E-18
5.954557E+03	2.686930E-17	1.767764E-18
6.092034E+03	2.868021E-17	1.862848E-18
6.232684E+03	3.029843E-17	1.945245E-18
6.376582E+03	3.166705E-17	2.016104E-18
6.523803E+03	3.279554E-17	2.076579E-18
6.674422E+03	3.412392E-17	2.154846E-18
6.828518E+03	3.609223E-17	2.268915E-18
6.986173E+03	3.886731E-17	2.429556E-18
7.147467E+03	4.218742E-17	2.629449E-18
7.312485E+03	4.570202E-17	2.845606E-18
7.481313E+03	4.889358E-17	3.039310E-18
7.654039E+03	5.146535E-17	3.192269E-18
7.830752E+03	5.358082E-17	3.316088E-18
8.011546E+03	5.444341E-17	3.370620E-18
8.196514E+03	5.381643E-17	3.337645E-18
8.385752E+03	5.251296E-17	3.260244E-18
8.579359E+03	5.164122E-17	3.211080E-18
8.777436E+03	5.144076E-17	3.205985E-18
8.980086E+03	5.211552E-17	3.247941E-18
9.187415E+03	5.412990E-17	3.383430E-18
9.399531E+03	5.804996E-17	3.652205E-18
9.616544E+03	6.385443E-17	4.027143E-18
9.838567E+03	7.066538E-17	4.466631E-18
1.006572E+04	7.717768E-17	4.899190E-18
1.029811E+04	8.138314E-17	5.189993E-18
1.053587E+04	8.302064E-17	5.320555E-18
1.077912E+04	8.352149E-17	5.371811E-18
1.102798E+04	8.216716E-17	5.307266E-18
1.128259E+04	7.793040E-17	5.062006E-18
1.154308E+04	7.178554E-17	4.663335E-18
1.180958E+04	6.542603E-17	4.239976E-18
1.208224E+04	5.957460E-17	3.843040E-18
1.236119E+04	5.395237E-17	3.450001E-18
1.264658E+04	4.887161E-17	3.146417E-18
1.293856E+04	4.589868E-17	2.996423E-18
1.323728E+04	4.621855E-17	3.046449E-18
1.354290E+04	4.913584E-17	3.302329E-18
1.385557E+04	5.152165E-17	3.509654E-18
1.417546E+04	5.071631E-17	3.425455E-18
1.450274E+04	4.779948E-17	3.184042E-18
1.483757E+04	4.565602E-17	3.024378E-18
1.518014E+04	4.548084E-17	3.004259E-18
1.553061E+04	4.574952E-17	3.019409E-18
1.588918E+04	4.409020E-17	2.900759E-18
1.625602E+04	4.009894E-17	2.622097E-18
1.663133E+04	3.574634E-17	2.350104E-18
1.701531E+04	3.252034E-17	2.160837E-18
1.740815E+04	3.073600E-17	2.059055E-18
1.781007E+04	3.094963E-17	2.098945E-18
1.822126E+04	3.335325E-17	2.320427E-18
1.864194E+04	3.623090E-17	2.575385E-18
1.907234E+04	3.706484E-17	2.623476E-18
1.951268E+04	3.600095E-17	2.503544E-18
1.996318E+04	3.489827E-17	2.401398E-18
2.042408E+04	3.411818E-17	2.338823E-18
2.089563E+04	3.266090E-17	2.224905E-18
2.137806E+04	2.995816E-17	2.025293E-18
2.187163E+04	2.640155E-17	1.809426E-18
2.237659E+04	2.255959E-17	1.603289E-18
2.289321E+04	1.924344E-17	1.427276E-18
2.342176E+04	1.723363E-17	1.341748E-18
2.396252E+04	1.658621E-17	1.423006E-18
2.451575E+04	1.688109E-17	1.838399E-18
