#wls	flux	fluxerr
3.289393E+03	2.110484E-17	1.961270E-17
3.365337E+03	1.674552E-17	1.538134E-17
3.443035E+03	1.308491E-17	1.191565E-17
3.522526E+03	1.017042E-17	9.195477E-18
3.603853E+03	7.970647E-18	7.159626E-18
3.687058E+03	6.381138E-18	5.696209E-18
3.772183E+03	5.247874E-18	4.656237E-18
3.859274E+03	4.423042E-18	3.901048E-18
3.948375E+03	3.788551E-18	3.321692E-18
4.039534E+03	3.259862E-18	2.841142E-18
4.132797E+03	2.793625E-18	2.420014E-18
4.228214E+03	2.384424E-18	2.052706E-18
4.325833E+03	2.042359E-18	1.747088E-18
4.425707E+03	1.766083E-18	1.501023E-18
4.527886E+03	1.540308E-18	1.300571E-18
4.632424E+03	1.348433E-18	1.130993E-18
4.739376E+03	1.177756E-18	9.811313E-19
4.848796E+03	1.016082E-18	8.405412E-19
4.960744E+03	8.651295E-19	7.105132E-19
5.075276E+03	7.343041E-19	5.985789E-19
5.192452E+03	6.250055E-19	5.055702E-19
5.312333E+03	5.373586E-19	4.312476E-19
5.434982E+03	4.754354E-19	3.785080E-19
5.560463E+03	4.458540E-19	3.521367E-19
5.688841E+03	4.436402E-19	3.475859E-19
5.820183E+03	4.484744E-19	3.484491E-19
5.954557E+03	4.417550E-19	3.402146E-19
6.092034E+03	4.150785E-19	3.167150E-19
6.232684E+03	3.691540E-19	2.789487E-19
6.376582E+03	3.121181E-19	2.334890E-19
6.523803E+03	2.556759E-19	1.893152E-19
6.674422E+03	2.108716E-19	1.545247E-19
6.828518E+03	1.818676E-19	1.318515E-19
6.986173E+03	1.678605E-19	1.203497E-19
7.147467E+03	1.655244E-19	1.173125E-19
7.312485E+03	1.709233E-19	1.196976E-19
7.481313E+03	1.794908E-19	1.241425E-19
7.654039E+03	1.877474E-19	1.281793E-19
7.830752E+03	1.947692E-19	1.311968E-19
8.011546E+03	1.984134E-19	1.318278E-19
8.196514E+03	1.979981E-19	1.297313E-19
8.385752E+03	1.949263E-19	1.259222E-19
8.579359E+03	1.913145E-19	1.218254E-19
8.777436E+03	1.863155E-19	1.169484E-19
8.980086E+03	1.784601E-19	1.104728E-19
9.187415E+03	1.682832E-19	1.028489E-19
9.399531E+03	1.585383E-19	9.575271E-20
9.616544E+03	1.511624E-19	9.025677E-20
9.838567E+03	1.465301E-19	8.649479E-20
1.006572E+04	1.444479E-19	8.426765E-20
1.029811E+04	1.434634E-19	8.265210E-20
1.053587E+04	1.438385E-19	8.176476E-20
1.077912E+04	1.471017E-19	8.244308E-20
1.102798E+04	1.515977E-19	8.371954E-20
1.128259E+04	1.547342E-19	8.415488E-20
1.154308E+04	1.562339E-19	8.361982E-20
1.180958E+04	1.574869E-19	8.288329E-20
1.208224E+04	1.592305E-19	8.233258E-20
1.236119E+04	1.605217E-19	8.149062E-20
1.264658E+04	1.614808E-19	8.047814E-20
1.293856E+04	1.660994E-19	8.126204E-20
1.323728E+04	1.791210E-19	8.597609E-20
1.354290E+04	2.002271E-19	9.420956E-20
1.385557E+04	2.201015E-19	1.013889E-19
1.417546E+04	2.293095E-19	1.032525E-19
1.450274E+04	2.309484E-19	1.015003E-19
1.483757E+04	2.365908E-19	1.013582E-19
1.518014E+04	2.536931E-19	1.057984E-19
1.553061E+04	2.778798E-19	1.126455E-19
1.588918E+04	2.957281E-19	1.163645E-19
1.625602E+04	2.977584E-19	1.136079E-19
1.663133E+04	2.893549E-19	1.070222E-19
1.701531E+04	2.804243E-19	1.004895E-19
1.740815E+04	2.769329E-19	9.602846E-20
1.781007E+04	2.868193E-19	9.609515E-20
1.822126E+04	3.159138E-19	1.020823E-19
1.864194E+04	3.568528E-19	1.108847E-19
1.907234E+04	3.941389E-19	1.172694E-19
1.951268E+04	4.267923E-19	1.211624E-19
1.996318E+04	4.656831E-19	1.260505E-19
2.042408E+04	5.092178E-19	1.318298E-19
2.089563E+04	5.405609E-19	1.350201E-19
2.137806E+04	5.481985E-19	1.344928E-19
2.187163E+04	5.378423E-19	1.332204E-19
2.237659E+04	5.201096E-19	1.335977E-19
2.289321E+04	5.088749E-19	1.380357E-19
2.342176E+04	5.211551E-19	1.509559E-19
2.396252E+04	5.648663E-19	1.763752E-19
2.451575E+04	6.369623E-19	2.173678E-19
