#wls	flux	fluxerr
3.289393E+03	2.246305E-17	1.669044E-17
3.365337E+03	1.783513E-17	1.305482E-17
3.443035E+03	1.394449E-17	1.010271E-17
3.522526E+03	1.085059E-17	7.798064E-18
3.603853E+03	8.524127E-18	6.082315E-18
3.687058E+03	6.853754E-18	4.857531E-18
3.772183E+03	5.672400E-18	3.994220E-18
3.859274E+03	4.819663E-18	3.372378E-18
3.948375E+03	4.167365E-18	2.897857E-18
4.039534E+03	3.623417E-18	2.503927E-18
4.132797E+03	3.141133E-18	2.156873E-18
4.228214E+03	2.716331E-18	1.853069E-18
4.325833E+03	2.362585E-18	1.601103E-18
4.425707E+03	2.079857E-18	1.400074E-18
4.527886E+03	1.850779E-18	1.237439E-18
4.632424E+03	1.655438E-18	1.099246E-18
4.739376E+03	1.477864E-18	9.744767E-19
4.848796E+03	1.301818E-18	8.522362E-19
4.960744E+03	1.129613E-18	7.340242E-19
5.075276E+03	9.752981E-19	6.288871E-19
5.192452E+03	8.427282E-19	5.390948E-19
5.312333E+03	7.339464E-19	4.656885E-19
5.434982E+03	6.565552E-19	4.131791E-19
5.560463E+03	6.221588E-19	3.884032E-19
5.688841E+03	6.258744E-19	3.876219E-19
5.820183E+03	6.398764E-19	3.930024E-19
5.954557E+03	6.377102E-19	3.881978E-19
6.092034E+03	6.068569E-19	3.659342E-19
6.232684E+03	5.473303E-19	3.267648E-19
6.376582E+03	4.698512E-19	2.776283E-19
6.523803E+03	3.910425E-19	2.286639E-19
6.674422E+03	3.277905E-19	1.896804E-19
6.828518E+03	2.873027E-19	1.644722E-19
6.986173E+03	2.692945E-19	1.524445E-19
7.147467E+03	2.693070E-19	1.506896E-19
7.312485E+03	2.816243E-19	1.556963E-19
7.481313E+03	2.991136E-19	1.633061E-19
7.654039E+03	3.161337E-19	1.703527E-19
7.830752E+03	3.311721E-19	1.760473E-19
8.011546E+03	3.402371E-19	1.783862E-19
8.196514E+03	3.418800E-19	1.767740E-19
8.385752E+03	3.386053E-19	1.726353E-19
8.579359E+03	3.343810E-19	1.680713E-19
8.777436E+03	3.278803E-19	1.624847E-19
8.980086E+03	3.166220E-19	1.548105E-19
9.187415E+03	3.015433E-19	1.457011E-19
9.399531E+03	2.874187E-19	1.374315E-19
9.616544E+03	2.775083E-19	1.313892E-19
9.838567E+03	2.722412E-19	1.276498E-19
1.006572E+04	2.710703E-19	1.258406E-19
1.029811E+04	2.710527E-19	1.244828E-19
1.053587E+04	2.726979E-19	1.237727E-19
1.077912E+04	2.791294E-19	1.251107E-19
1.102798E+04	2.871304E-19	1.270289E-19
1.128259E+04	2.916678E-19	1.273072E-19
1.154308E+04	2.924402E-19	1.258439E-19
1.180958E+04	2.924364E-19	1.239674E-19
1.208224E+04	2.932527E-19	1.223591E-19
1.236119E+04	2.931934E-19	1.203385E-19
1.264658E+04	2.926628E-19	1.181916E-19
1.293856E+04	2.993773E-19	1.190007E-19
1.323728E+04	3.222825E-19	1.260366E-19
1.354290E+04	3.607664E-19	1.387099E-19
1.385557E+04	3.972733E-19	1.499864E-19
1.417546E+04	4.138459E-19	1.531646E-19
1.450274E+04	4.161330E-19	1.507629E-19
1.483757E+04	4.257336E-19	1.508249E-19
1.518014E+04	4.563523E-19	1.579111E-19
1.553061E+04	4.994416E-19	1.686070E-19
1.588918E+04	5.298144E-19	1.743120E-19
1.625602E+04	5.304308E-19	1.699868E-19
1.663133E+04	5.122905E-19	1.600109E-19
1.701531E+04	4.940670E-19	1.504493E-19
1.740815E+04	4.865145E-19	1.443561E-19
1.781007E+04	5.038740E-19	1.455783E-19
1.822126E+04	5.565100E-19	1.564250E-19
1.864194E+04	6.303542E-19	1.719767E-19
1.907234E+04	6.960180E-19	1.835762E-19
1.951268E+04	7.513231E-19	1.909525E-19
1.996318E+04	8.165903E-19	1.999108E-19
2.042408E+04	8.893404E-19	2.102832E-19
2.089563E+04	9.392589E-19	2.159570E-19
2.137806E+04	9.458326E-19	2.145047E-19
2.187163E+04	9.195594E-19	2.105155E-19
2.237659E+04	8.794953E-19	2.079116E-19
2.289321E+04	8.503892E-19	2.107946E-19
2.342176E+04	8.618816E-19	2.262952E-19
2.396252E+04	9.268694E-19	2.605607E-19
2.451575E+04	1.039220E-18	3.186233E-19
