#wls	flux	fluxerr
3.289393E+03	2.386012E-17	1.381859E-17
3.365337E+03	1.899523E-17	1.077878E-17
3.443035E+03	1.489318E-17	8.343474E-18
3.522526E+03	1.162927E-17	6.453960E-18
3.603853E+03	9.180281E-18	5.053565E-18
3.687058E+03	7.431334E-18	4.059998E-18
3.772183E+03	6.204044E-18	3.365187E-18
3.859274E+03	5.325937E-18	2.868960E-18
3.948375E+03	4.658455E-18	2.492511E-18
4.039534E+03	4.101232E-18	2.179608E-18
4.132797E+03	3.603925E-18	1.902164E-18
4.228214E+03	3.164253E-18	1.658370E-18
4.325833E+03	2.800680E-18	1.457383E-18
4.425707E+03	2.515405E-18	1.299550E-18
4.527886E+03	2.288660E-18	1.173857E-18
4.632424E+03	2.096048E-18	1.067216E-18
4.739376E+03	1.916650E-18	9.686254E-19
4.848796E+03	1.727547E-18	8.664096E-19
4.960744E+03	1.530919E-18	7.617626E-19
5.075276E+03	1.347228E-18	6.648847E-19
5.192452E+03	1.183937E-18	5.793450E-19
5.312333E+03	1.046134E-18	5.074608E-19
5.434982E+03	9.472739E-19	4.555347E-19
5.560463E+03	9.075400E-19	4.328456E-19
5.688841E+03	9.229783E-19	4.367030E-19
5.820183E+03	9.541975E-19	4.476718E-19
5.954557E+03	9.623001E-19	4.473284E-19
6.092034E+03	9.280827E-19	4.271497E-19
6.232684E+03	8.499930E-19	3.870931E-19
6.376582E+03	7.422666E-19	3.343546E-19
6.523803E+03	6.290734E-19	2.802911E-19
6.674422E+03	5.371160E-19	2.367539E-19
6.828518E+03	4.792315E-19	2.089192E-19
6.986173E+03	4.565672E-19	1.967530E-19
7.147467E+03	4.630672E-19	1.971800E-19
7.312485E+03	4.901065E-19	2.061297E-19
7.481313E+03	5.260110E-19	2.183982E-19
7.654039E+03	5.612180E-19	2.298840E-19
7.830752E+03	5.931695E-19	2.395763E-19
8.011546E+03	6.141395E-19	2.445571E-19
8.196514E+03	6.210246E-19	2.438415E-19
8.385752E+03	6.185115E-19	2.394402E-19
8.579359E+03	6.143627E-19	2.344611E-19
8.777436E+03	6.064806E-19	2.282130E-19
8.980086E+03	5.905611E-19	2.193624E-19
9.187415E+03	5.683619E-19	2.089131E-19
9.399531E+03	5.485181E-19	1.999448E-19
9.616544E+03	5.366944E-19	1.941922E-19
9.838567E+03	5.331451E-19	1.915631E-19
1.006572E+04	5.363376E-19	1.913427E-19
1.029811E+04	5.399454E-19	1.910844E-19
1.053587E+04	5.449337E-19	1.910831E-19
1.077912E+04	5.579389E-19	1.936910E-19
1.102798E+04	5.724156E-19	1.966642E-19
1.128259E+04	5.781838E-19	1.965371E-19
1.154308E+04	5.751790E-19	1.933007E-19
1.180958E+04	5.700849E-19	1.892624E-19
1.208224E+04	5.664692E-19	1.856213E-19
1.236119E+04	5.611627E-19	1.814014E-19
1.264658E+04	5.552994E-19	1.772268E-19
1.293856E+04	5.643269E-19	1.779747E-19
1.323728E+04	6.056504E-19	1.886990E-19
1.354290E+04	6.779072E-19	2.085524E-19
1.385557E+04	7.467734E-19	2.265588E-19
1.417546E+04	7.769957E-19	2.320300E-19
1.450274E+04	7.793314E-19	2.287629E-19
1.483757E+04	7.954184E-19	2.293276E-19
1.518014E+04	8.511419E-19	2.408215E-19
1.553061E+04	9.292362E-19	2.578125E-19
1.588918E+04	9.811620E-19	2.667497E-19
1.625602E+04	9.757384E-19	2.599544E-19
1.663133E+04	9.359556E-19	2.447481E-19
1.701531E+04	8.978243E-19	2.307022E-19
1.740815E+04	8.810894E-19	2.224920E-19
1.781007E+04	9.117753E-19	2.262781E-19
1.822126E+04	1.008539E-18	2.459865E-19
1.864194E+04	1.143756E-18	2.736614E-19
1.907234E+04	1.260569E-18	2.946757E-19
1.951268E+04	1.354342E-18	3.083376E-19
1.996318E+04	1.463844E-18	3.245088E-19
2.042408E+04	1.585353E-18	3.429400E-19
2.089563E+04	1.663719E-18	3.528467E-19
2.137806E+04	1.662221E-18	3.493375E-19
2.187163E+04	1.600532E-18	3.396661E-19
2.237659E+04	1.513299E-18	3.304011E-19
2.289321E+04	1.445174E-18	3.286169E-19
2.342176E+04	1.448251E-18	3.459572E-19
2.396252E+04	1.543459E-18	3.918976E-19
2.451575E+04	1.718365E-18	4.747916E-19
