#wls	flux	fluxerr
3.289393E+03	1.532333E-17	2.137789E-18
3.365337E+03	1.350986E-17	1.603157E-18
3.443035E+03	1.195540E-17	1.325069E-18
3.522526E+03	1.077740E-17	1.163471E-18
3.603853E+03	1.007007E-17	1.064863E-18
3.687058E+03	9.877177E-18	1.021268E-18
3.772183E+03	1.015102E-17	1.028145E-18
3.859274E+03	1.079222E-17	1.076515E-18
3.948375E+03	1.167220E-17	1.149617E-18
4.039534E+03	1.265137E-17	1.228177E-18
4.132797E+03	1.367525E-17	1.305560E-18
4.228214E+03	1.484507E-17	1.393187E-18
4.325833E+03	1.641289E-17	1.516294E-18
4.425707E+03	1.863744E-17	1.697588E-18
4.527886E+03	2.164143E-17	1.944063E-18
4.632424E+03	2.540099E-17	2.247255E-18
4.739376E+03	2.969593E-17	2.587457E-18
4.848796E+03	3.380302E-17	2.915841E-18
4.960744E+03	3.707610E-17	3.184750E-18
5.075276E+03	3.946981E-17	3.376944E-18
5.192452E+03	4.087164E-17	3.478607E-18
5.312333E+03	4.118369E-17	3.487107E-18
5.434982E+03	4.082136E-17	3.444454E-18
5.560463E+03	4.107463E-17	3.459763E-18
5.688841E+03	4.267106E-17	3.587654E-18
5.820183E+03	4.480202E-17	3.750216E-18
5.954557E+03	4.673109E-17	3.886322E-18
6.092034E+03	4.842162E-17	3.995617E-18
6.232684E+03	4.992308E-17	4.090362E-18
6.376582E+03	5.118433E-17	4.178379E-18
6.523803E+03	5.213625E-17	4.251152E-18
6.674422E+03	5.326277E-17	4.342410E-18
6.828518E+03	5.497228E-17	4.475312E-18
6.986173E+03	5.725210E-17	4.648667E-18
7.147467E+03	5.959067E-17	4.826174E-18
7.312485E+03	6.162544E-17	4.978759E-18
7.481313E+03	6.298638E-17	5.072649E-18
7.654039E+03	6.365100E-17	5.108979E-18
7.830752E+03	6.404715E-17	5.131566E-18
8.011546E+03	6.332216E-17	5.076630E-18
8.196514E+03	6.130709E-17	4.917625E-18
8.385752E+03	5.898245E-17	4.728490E-18
8.579359E+03	5.754132E-17	4.609293E-18
8.777436E+03	5.720772E-17	4.579294E-18
8.980086E+03	5.824393E-17	4.654976E-18
9.187415E+03	6.118822E-17	4.893414E-18
9.399531E+03	6.659965E-17	5.341730E-18
9.616544E+03	7.428826E-17	5.961924E-18
9.838567E+03	8.297172E-17	6.664884E-18
1.006572E+04	9.082530E-17	7.318485E-18
1.029811E+04	9.535822E-17	7.717895E-18
1.053587E+04	9.641923E-17	7.841769E-18
1.077912E+04	9.600224E-17	7.837621E-18
1.102798E+04	9.357669E-17	7.669052E-18
1.128259E+04	8.818062E-17	7.258301E-18
1.154308E+04	8.098479E-17	6.670746E-18
1.180958E+04	7.381299E-17	6.076078E-18
1.208224E+04	6.734210E-17	5.535910E-18
1.236119E+04	6.115707E-17	5.010167E-18
1.264658E+04	5.555214E-17	4.576086E-18
1.293856E+04	5.225949E-17	4.343688E-18
1.323728E+04	5.258164E-17	4.401276E-18
1.354290E+04	5.568926E-17	4.729147E-18
1.385557E+04	5.805202E-17	4.983312E-18
1.417546E+04	5.675733E-17	4.851065E-18
1.450274E+04	5.309118E-17	4.498475E-18
1.483757E+04	5.026405E-17	4.244361E-18
1.518014E+04	4.954783E-17	4.180109E-18
1.553061E+04	4.929179E-17	4.163620E-18
1.588918E+04	4.708788E-17	3.978662E-18
1.625602E+04	4.266936E-17	3.599291E-18
1.663133E+04	3.811701E-17	3.229767E-18
1.701531E+04	3.487605E-17	2.977561E-18
1.740815E+04	3.316639E-17	2.850620E-18
1.781007E+04	3.351174E-17	2.908791E-18
1.822126E+04	3.604201E-17	3.186198E-18
1.864194E+04	3.880555E-17	3.484493E-18
1.907234E+04	3.909452E-17	3.507729E-18
1.951268E+04	3.723053E-17	3.309455E-18
1.996318E+04	3.534914E-17	3.125930E-18
2.042408E+04	3.394416E-17	2.999005E-18
2.089563E+04	3.208515E-17	2.829841E-18
2.137806E+04	2.920378E-17	2.569939E-18
2.187163E+04	2.558992E-17	2.274908E-18
2.237659E+04	2.171657E-17	1.977672E-18
2.289321E+04	1.835376E-17	1.721693E-18
2.342176E+04	1.625804E-17	1.581799E-18
2.396252E+04	1.547214E-17	1.620829E-18
2.451575E+04	1.558234E-17	1.960104E-18
