#wls	flux	fluxerr
3.289393E+03	2.262905E-17	1.633954E-17
3.365337E+03	1.797089E-17	1.277658E-17
3.443035E+03	1.405377E-17	9.887170E-18
3.522526E+03	1.093889E-17	7.632958E-18
3.603853E+03	8.597433E-18	5.955713E-18
3.687058E+03	6.917458E-18	4.759334E-18
3.772183E+03	5.730432E-18	3.916851E-18
3.859274E+03	4.874472E-18	3.310609E-18
3.948375E+03	4.220167E-18	2.848298E-18
4.039534E+03	3.674475E-18	2.464448E-18
4.132797E+03	3.190286E-18	2.126030E-18
4.228214E+03	2.763612E-18	1.829646E-18
4.325833E+03	2.408529E-18	1.583965E-18
4.425707E+03	2.125215E-18	1.388239E-18
4.527886E+03	1.896028E-18	1.230101E-18
4.632424E+03	1.700583E-18	1.095697E-18
4.739376E+03	1.522417E-18	9.740151E-19
4.848796E+03	1.344650E-18	8.540796E-19
4.960744E+03	1.169631E-18	7.373823E-19
5.075276E+03	1.012080E-18	6.331336E-19
5.192452E+03	8.762195E-19	5.437706E-19
5.312333E+03	7.643907E-19	4.704909E-19
5.434982E+03	6.847566E-19	4.180144E-19
5.560463E+03	6.497269E-19	3.934541E-19
5.688841E+03	6.544719E-19	3.931832E-19
5.820183E+03	6.700218E-19	3.991797E-19
5.954557E+03	6.687070E-19	3.948535E-19
6.092034E+03	6.373634E-19	3.727842E-19
6.232684E+03	5.758739E-19	3.334611E-19
6.376582E+03	4.953307E-19	2.838626E-19
6.523803E+03	4.131065E-19	2.342762E-19
6.674422E+03	3.470192E-19	1.947432E-19
6.828518E+03	3.047867E-19	1.692087E-19
6.986173E+03	2.862339E-19	1.571333E-19
7.147467E+03	2.867359E-19	1.555857E-19
7.312485E+03	3.002973E-19	1.609907E-19
7.481313E+03	3.193654E-19	1.690766E-19
7.654039E+03	3.379411E-19	1.765769E-19
7.830752E+03	3.544151E-19	1.826776E-19
8.011546E+03	3.644721E-19	1.852805E-19
8.196514E+03	3.665245E-19	1.837505E-19
8.385752E+03	3.632673E-19	1.795733E-19
8.579359E+03	3.589946E-19	1.749523E-19
8.777436E+03	3.523041E-19	1.692774E-19
8.980086E+03	3.405470E-19	1.614511E-19
9.187415E+03	3.247308E-19	1.521580E-19
9.399531E+03	3.099737E-19	1.437597E-19
9.616544E+03	2.997555E-19	1.376857E-19
9.838567E+03	2.945030E-19	1.339986E-19
1.006572E+04	2.935964E-19	1.322953E-19
1.029811E+04	2.938170E-19	1.310065E-19
1.053587E+04	2.957163E-19	1.303398E-19
1.077912E+04	3.027089E-19	1.317858E-19
1.102798E+04	3.112975E-19	1.337997E-19
1.128259E+04	3.160127E-19	1.340396E-19
1.154308E+04	3.165609E-19	1.324109E-19
1.180958E+04	3.162293E-19	1.303335E-19
1.208224E+04	3.167746E-19	1.285371E-19
1.236119E+04	3.163716E-19	1.263110E-19
1.264658E+04	3.154808E-19	1.239704E-19
1.293856E+04	3.224791E-19	1.247711E-19
1.323728E+04	3.470459E-19	1.321577E-19
1.354290E+04	3.885118E-19	1.455135E-19
1.385557E+04	4.278755E-19	1.574232E-19
1.417546E+04	4.456851E-19	1.608044E-19
1.450274E+04	4.480332E-19	1.583016E-19
1.483757E+04	4.582631E-19	1.583935E-19
1.518014E+04	4.911535E-19	1.658837E-19
1.553061E+04	5.374145E-19	1.771641E-19
1.588918E+04	5.698176E-19	1.831609E-19
1.625602E+04	5.700479E-19	1.785811E-19
1.663133E+04	5.501166E-19	1.680809E-19
1.701531E+04	5.302163E-19	1.580604E-19
1.740815E+04	5.219100E-19	1.517292E-19
1.781007E+04	5.405010E-19	1.531483E-19
1.822126E+04	5.971099E-19	1.647706E-19
1.864194E+04	6.764945E-19	1.813916E-19
1.907234E+04	7.468583E-19	1.938088E-19
1.951268E+04	8.058101E-19	2.017171E-19
1.996318E+04	8.752970E-19	2.112899E-19
2.042408E+04	9.527088E-19	2.223523E-19
2.089563E+04	1.005474E-18	2.283786E-19
2.137806E+04	1.011589E-18	2.267390E-19
2.187163E+04	9.823694E-19	2.222783E-19
2.237659E+04	9.382853E-19	2.191536E-19
2.289321E+04	9.058998E-19	2.217223E-19
2.342176E+04	9.169290E-19	2.375271E-19
2.396252E+04	9.850504E-19	2.730397E-19
2.451575E+04	1.103586E-18	3.336174E-19
