#wls	flux	fluxerr
3.289393E+03	2.138418E-17	1.896824E-17
3.365337E+03	1.696639E-17	1.486611E-17
3.443035E+03	1.325643E-17	1.151193E-17
3.522526E+03	1.030394E-17	8.882449E-18
3.603853E+03	8.077626E-18	6.916972E-18
3.687058E+03	6.471339E-18	5.506415E-18
3.772183E+03	5.328170E-18	4.505837E-18
3.859274E+03	4.497620E-18	3.780534E-18
3.948375E+03	3.859496E-18	3.224750E-18
4.039534E+03	3.327731E-18	2.763707E-18
4.132797E+03	2.858298E-18	2.359272E-18
4.228214E+03	2.446003E-18	2.006277E-18
4.325833E+03	2.101587E-18	1.712741E-18
4.425707E+03	1.823921E-18	1.476781E-18
4.527886E+03	1.597305E-18	1.284760E-18
4.632424E+03	1.404514E-18	1.122119E-18
4.739376E+03	1.232259E-18	9.777594E-19
4.848796E+03	1.067646E-18	8.411844E-19
4.960744E+03	9.125515E-19	7.137665E-19
5.075276E+03	7.772472E-19	6.033708E-19
5.192452E+03	6.635803E-19	5.111408E-19
5.312333E+03	5.720145E-19	4.371075E-19
5.434982E+03	5.072341E-19	3.844892E-19
5.560463E+03	4.767100E-19	3.584672E-19
5.688841E+03	4.754510E-19	3.546547E-19
5.820183E+03	4.817970E-19	3.563879E-19
5.954557E+03	4.757593E-19	3.488151E-19
6.092034E+03	4.482152E-19	3.255614E-19
6.232684E+03	3.997718E-19	2.875426E-19
6.376582E+03	3.390465E-19	2.414036E-19
6.523803E+03	2.786218E-19	1.963436E-19
6.674422E+03	2.305492E-19	1.607777E-19
6.828518E+03	1.994952E-19	1.376326E-19
6.986173E+03	1.847231E-19	1.260232E-19
7.147467E+03	1.826989E-19	1.232036E-19
7.312485E+03	1.891760E-19	1.260455E-19
7.481313E+03	1.991541E-19	1.310430E-19
7.654039E+03	2.087919E-19	1.356026E-19
7.830752E+03	2.170666E-19	1.390809E-19
8.011546E+03	2.215398E-19	1.399989E-19
8.196514E+03	2.214111E-19	1.379725E-19
8.385752E+03	2.182617E-19	1.340892E-19
8.579359E+03	2.145028E-19	1.298925E-19
8.777436E+03	2.092038E-19	1.248699E-19
8.980086E+03	2.007270E-19	1.181580E-19
9.187415E+03	1.896717E-19	1.102415E-19
9.399531E+03	1.791225E-19	1.029026E-19
9.616544E+03	1.712364E-19	9.727138E-20
9.838567E+03	1.664057E-19	9.347336E-20
1.006572E+04	1.643879E-19	9.128168E-20
1.029811E+04	1.635035E-19	8.968149E-20
1.053587E+04	1.640549E-19	8.880353E-20
1.077912E+04	1.678159E-19	8.957809E-20
1.102798E+04	1.728875E-19	9.095269E-20
1.128259E+04	1.762948E-19	9.135681E-20
1.154308E+04	1.777484E-19	9.066433E-20
1.180958E+04	1.788792E-19	8.973540E-20
1.208224E+04	1.805541E-19	8.900512E-20
1.236119E+04	1.817085E-19	8.796170E-20
1.264658E+04	1.825028E-19	8.675195E-20
1.293856E+04	1.875160E-19	8.752784E-20
1.323728E+04	2.021618E-19	9.261107E-20
1.354290E+04	2.260791E-19	1.015581E-19
1.385557E+04	2.486411E-19	1.093865E-19
1.417546E+04	2.590576E-19	1.114353E-19
1.450274E+04	2.608354E-19	1.095427E-19
1.483757E+04	2.671522E-19	1.093973E-19
1.518014E+04	2.864738E-19	1.142274E-19
1.553061E+04	3.137695E-19	1.216517E-19
1.588918E+04	3.337307E-19	1.256385E-19
1.625602E+04	3.356382E-19	1.225719E-19
1.663133E+04	3.257485E-19	1.153827E-19
1.701531E+04	3.153747E-19	1.083042E-19
1.740815E+04	3.112667E-19	1.035171E-19
1.781007E+04	3.223970E-19	1.036875E-19
1.822126E+04	3.553449E-19	1.103353E-19
1.864194E+04	4.016803E-19	1.200605E-19
1.907234E+04	4.436793E-19	1.271029E-19
1.951268E+04	4.801752E-19	1.313629E-19
1.996318E+04	5.235623E-19	1.366770E-19
2.042408E+04	5.720883E-19	1.429409E-19
2.089563E+04	6.066970E-19	1.463266E-19
2.137806E+04	6.143795E-19	1.455859E-19
2.187163E+04	6.016239E-19	1.439769E-19
2.237659E+04	5.804368E-19	1.440941E-19
2.289321E+04	5.664895E-19	1.485376E-19
2.342176E+04	5.789094E-19	1.621088E-19
2.396252E+04	6.264767E-19	1.891856E-19
2.451575E+04	7.056605E-19	2.332237E-19
