#wls	flux	fluxerr
3.289393E+03	1.687648E-17	1.917381E-18
3.365337E+03	1.403223E-17	1.192784E-18
3.443035E+03	1.155761E-17	8.613226E-19
3.522526E+03	9.561348E-18	6.822624E-19
3.603853E+03	8.086440E-18	5.588020E-19
3.687058E+03	7.100017E-18	4.745961E-19
3.772183E+03	6.496289E-18	4.219015E-19
3.859274E+03	6.154459E-18	3.909715E-19
3.948375E+03	5.964651E-18	3.714103E-19
4.039534E+03	5.836080E-18	3.547541E-19
4.132797E+03	5.728736E-18	3.381973E-19
4.228214E+03	5.668495E-18	3.253036E-19
4.325833E+03	5.725047E-18	3.220289E-19
4.425707E+03	5.948599E-18	3.292040E-19
4.527886E+03	6.334780E-18	3.433819E-19
4.632424E+03	6.840193E-18	3.600573E-19
4.739376E+03	7.386652E-18	3.755144E-19
4.848796E+03	7.814988E-18	3.865125E-19
4.960744E+03	8.034474E-18	3.908988E-19
5.075276E+03	8.093127E-18	3.856571E-19
5.192452E+03	8.014883E-18	3.692171E-19
5.312333E+03	7.831185E-18	3.449747E-19
5.434982E+03	7.672733E-18	3.260685E-19
5.560463E+03	7.802706E-18	3.326873E-19
5.688841E+03	8.329189E-18	3.643829E-19
5.820183E+03	9.018206E-18	3.947324E-19
5.954557E+03	9.602626E-18	4.066451E-19
6.092034E+03	9.953164E-18	3.968217E-19
6.232684E+03	1.001625E-17	3.678715E-19
6.376582E+03	9.806157E-18	3.310213E-19
6.523803E+03	9.425903E-18	3.021354E-19
6.674422E+03	9.125807E-18	2.876844E-19
6.828518E+03	9.116043E-18	2.794767E-19
6.986173E+03	9.502943E-18	2.780468E-19
7.147467E+03	1.026739E-17	2.897594E-19
7.312485E+03	1.133274E-17	3.150761E-19
7.481313E+03	1.253732E-17	3.440662E-19
7.654039E+03	1.374501E-17	3.656945E-19
7.830752E+03	1.494837E-17	3.787157E-19
8.011546E+03	1.590116E-17	3.942366E-19
8.196514E+03	1.647096E-17	4.116581E-19
8.385752E+03	1.680845E-17	4.225718E-19
8.579359E+03	1.719708E-17	4.318386E-19
8.777436E+03	1.765725E-17	4.392750E-19
8.980086E+03	1.816703E-17	4.414415E-19
9.187415E+03	1.882255E-17	4.623888E-19
9.399531E+03	1.983294E-17	5.057765E-19
9.616544E+03	2.125272E-17	5.502169E-19
9.838567E+03	2.289023E-17	6.106715E-19
1.006572E+04	2.445466E-17	6.851078E-19
1.029811E+04	2.543553E-17	7.375626E-19
1.053587E+04	2.581177E-17	7.626279E-19
1.077912E+04	2.600359E-17	7.753854E-19
1.102798E+04	2.575006E-17	7.838905E-19
1.128259E+04	2.467991E-17	7.729790E-19
1.154308E+04	2.302999E-17	7.181081E-19
1.180958E+04	2.129745E-17	6.499929E-19
1.208224E+04	1.971176E-17	5.848463E-19
1.236119E+04	1.818224E-17	5.173196E-19
1.264658E+04	1.680059E-17	4.928071E-19
1.293856E+04	1.610332E-17	5.003461E-19
1.323728E+04	1.655355E-17	5.335313E-19
1.354290E+04	1.797943E-17	6.227483E-19
1.385557E+04	1.928366E-17	6.984141E-19
1.417546E+04	1.944373E-17	6.795301E-19
1.450274E+04	1.880324E-17	6.122930E-19
1.483757E+04	1.847341E-17	5.695748E-19
1.518014E+04	1.899585E-17	5.584868E-19
1.553061E+04	1.979212E-17	5.635527E-19
1.588918E+04	1.975802E-17	5.443987E-19
1.625602E+04	1.851231E-17	4.876849E-19
1.663133E+04	1.684994E-17	4.527835E-19
1.701531E+04	1.552957E-17	4.368627E-19
1.740815E+04	1.481078E-17	4.325956E-19
1.781007E+04	1.505026E-17	4.714435E-19
1.822126E+04	1.643901E-17	5.824713E-19
1.864194E+04	1.826082E-17	7.049108E-19
1.907234E+04	1.931407E-17	7.314000E-19
1.951268E+04	1.955761E-17	6.806031E-19
1.996318E+04	1.980683E-17	6.435779E-19
2.042408E+04	2.014706E-17	6.317382E-19
2.089563E+04	1.991744E-17	5.977884E-19
2.137806E+04	1.874405E-17	5.346071E-19
2.187163E+04	1.691757E-17	5.115897E-19
2.237659E+04	1.485281E-17	5.178873E-19
2.289321E+04	1.307707E-17	5.202322E-19
2.342176E+04	1.211120E-17	5.463695E-19
2.396252E+04	1.204045E-17	6.827568E-19
2.451575E+04	1.262584E-17	1.101130E-18
