#wls	flux	fluxerr
3.289393E+03	2.113402E-17	1.954150E-17
3.365337E+03	1.676849E-17	1.532434E-17
3.443035E+03	1.310266E-17	1.187090E-17
3.522526E+03	1.018417E-17	9.160713E-18
3.603853E+03	7.981619E-18	7.132623E-18
3.687058E+03	6.390366E-18	5.675046E-18
3.772183E+03	5.256082E-18	4.639433E-18
3.859274E+03	4.430670E-18	3.887554E-18
3.948375E+03	3.795814E-18	3.310810E-18
4.039534E+03	3.266819E-18	2.832423E-18
4.132797E+03	2.800261E-18	2.413148E-18
4.228214E+03	2.390750E-18	2.047431E-18
4.325833E+03	2.048449E-18	1.743155E-18
4.425707E+03	1.772036E-18	1.498212E-18
4.527886E+03	1.546179E-18	1.298695E-18
4.632424E+03	1.354211E-18	1.129885E-18
4.739376E+03	1.183369E-18	9.806333E-19
4.848796E+03	1.021389E-18	8.404905E-19
4.960744E+03	8.700071E-19	7.107571E-19
5.075276E+03	7.387170E-19	5.990004E-19
5.192452E+03	6.289658E-19	5.060857E-19
5.312333E+03	5.409135E-19	4.318029E-19
5.434982E+03	4.786949E-19	3.790825E-19
5.560463E+03	4.490152E-19	3.527511E-19
5.688841E+03	4.468980E-19	3.482782E-19
5.820183E+03	4.518856E-19	3.492324E-19
5.954557E+03	4.452342E-19	3.410679E-19
6.092034E+03	4.184663E-19	3.175963E-19
6.232684E+03	3.722811E-19	2.798075E-19
6.376582E+03	3.148650E-19	2.342815E-19
6.523803E+03	2.580133E-19	1.900200E-19
6.674422E+03	2.128733E-19	1.551523E-19
6.828518E+03	1.836585E-19	1.324323E-19
6.986173E+03	1.695719E-19	1.209201E-19
7.147467E+03	1.672660E-19	1.179053E-19
7.312485E+03	1.727729E-19	1.203367E-19
7.481313E+03	1.814821E-19	1.248375E-19
7.654039E+03	1.898775E-19	1.289270E-19
7.830752E+03	1.970248E-19	1.319909E-19
8.011546E+03	2.007517E-19	1.326505E-19
8.196514E+03	2.003643E-19	1.305605E-19
8.385752E+03	1.972836E-19	1.267433E-19
8.579359E+03	1.936560E-19	1.226358E-19
8.777436E+03	1.886254E-19	1.177435E-19
8.980086E+03	1.807058E-19	1.112434E-19
9.187415E+03	1.704385E-19	1.035894E-19
9.399531E+03	1.606105E-19	9.646813E-20
9.616544E+03	1.531810E-19	9.095793E-20
9.838567E+03	1.485269E-19	8.719162E-20
1.006572E+04	1.464495E-19	8.496726E-20
1.029811E+04	1.454739E-19	8.335244E-20
1.053587E+04	1.458662E-19	8.246518E-20
1.077912E+04	1.491791E-19	8.315218E-20
1.102798E+04	1.537332E-19	8.443741E-20
1.128259E+04	1.568977E-19	8.486853E-20
1.154308E+04	1.583940E-19	8.431659E-20
1.180958E+04	1.596360E-19	8.355962E-20
1.208224E+04	1.613740E-19	8.298965E-20
1.236119E+04	1.626528E-19	8.212619E-20
1.264658E+04	1.635965E-19	8.109259E-20
1.293856E+04	1.682558E-19	8.187400E-20
1.323728E+04	1.814415E-19	8.662251E-20
1.354290E+04	2.028310E-19	9.492391E-20
1.385557E+04	2.229761E-19	1.021644E-19
1.417546E+04	2.323061E-19	1.040435E-19
1.450274E+04	2.339595E-19	1.022748E-19
1.483757E+04	2.396703E-19	1.021292E-19
1.518014E+04	2.569967E-19	1.066034E-19
1.553061E+04	2.814976E-19	1.135015E-19
1.588918E+04	2.995603E-19	1.172409E-19
1.625602E+04	3.015800E-19	1.144489E-19
1.663133E+04	2.930282E-19	1.078004E-19
1.701531E+04	2.839531E-19	1.012107E-19
1.740815E+04	2.804001E-19	9.671355E-20
1.781007E+04	2.904124E-19	9.678381E-20
1.822126E+04	3.198959E-19	1.028247E-19
1.864194E+04	3.613799E-19	1.117022E-19
1.907234E+04	3.991430E-19	1.181344E-19
1.951268E+04	4.321867E-19	1.220447E-19
1.996318E+04	4.715347E-19	1.269520E-19
2.042408E+04	5.155773E-19	1.327534E-19
2.089563E+04	5.472542E-19	1.359417E-19
2.137806E+04	5.549004E-19	1.353849E-19
2.187163E+04	5.443057E-19	1.340853E-19
2.237659E+04	5.262279E-19	1.344529E-19
2.289321E+04	5.147233E-19	1.389091E-19
2.342176E+04	5.270227E-19	1.519062E-19
2.396252E+04	5.711305E-19	1.774966E-19
2.451575E+04	6.439519E-19	2.187972E-19
