#wls	flux	fluxerr
3.289393E+03	2.248212E-17	3.759302E-18
3.365337E+03	1.818666E-17	2.605915E-18
3.443035E+03	1.451646E-17	1.934386E-18
3.522526E+03	1.157900E-17	1.493993E-18
3.603853E+03	9.384801E-18	1.185238E-18
3.687058E+03	7.847761E-18	9.735646E-19
3.772183E+03	6.806198E-18	8.320161E-19
3.859274E+03	6.095593E-18	7.366368E-19
3.948375E+03	5.578339E-18	6.678782E-19
4.039534E+03	5.149776E-18	6.109695E-19
4.132797E+03	4.759415E-18	5.589025E-19
4.228214E+03	4.415654E-18	5.130735E-19
4.325833E+03	4.157035E-18	4.786478E-19
4.425707E+03	4.000251E-18	4.569646E-19
4.527886E+03	3.923731E-18	4.447456E-19
4.632424E+03	3.888883E-18	4.372230E-19
4.739376E+03	3.851368E-18	4.293713E-19
4.848796E+03	3.747186E-18	4.144788E-19
4.960744E+03	3.562698E-18	3.911006E-19
5.075276E+03	3.341339E-18	3.633428E-19
5.192452E+03	3.106094E-18	3.336974E-19
5.312333E+03	2.878158E-18	3.050448E-19
5.434982E+03	2.708059E-18	2.840611E-19
5.560463E+03	2.677484E-18	2.806949E-19
5.688841E+03	2.802051E-18	2.954264E-19
5.820183E+03	2.981573E-18	3.145696E-19
5.954557E+03	3.107193E-18	3.254135E-19
6.092034E+03	3.121273E-18	3.224394E-19
6.232684E+03	3.006566E-18	3.049809E-19
6.376582E+03	2.785603E-18	2.772298E-19
6.523803E+03	2.517344E-18	2.470571E-19
6.674422E+03	2.292334E-18	2.233144E-19
6.828518E+03	2.170364E-18	2.098457E-19
6.986173E+03	2.173003E-18	2.079405E-19
7.147467E+03	2.288509E-18	2.167184E-19
7.312485E+03	2.489147E-18	2.334740E-19
7.481313E+03	2.726584E-18	2.530599E-19
7.654039E+03	2.958872E-18	2.709140E-19
7.830752E+03	3.176945E-18	2.863380E-19
8.011546E+03	3.333052E-18	2.968792E-19
8.196514E+03	3.405414E-18	3.013249E-19
8.385752E+03	3.424358E-18	3.013320E-19
8.579359E+03	3.442580E-18	3.007616E-19
8.777436E+03	3.456698E-18	2.990392E-19
8.980086E+03	3.451202E-18	2.958592E-19
9.187415E+03	3.439081E-18	2.954325E-19
9.399531E+03	3.465259E-18	3.011043E-19
9.616544E+03	3.553135E-18	3.123695E-19
9.838567E+03	3.690127E-18	3.284941E-19
1.006572E+04	3.851531E-18	3.468272E-19
1.029811E+04	3.976636E-18	3.595659E-19
1.053587E+04	4.066973E-18	3.665399E-19
1.077912E+04	4.178586E-18	3.741279E-19
1.102798E+04	4.261795E-18	3.798252E-19
1.128259E+04	4.240994E-18	3.771628E-19
1.154308E+04	4.129798E-18	3.652992E-19
1.180958E+04	3.994134E-18	3.502299E-19
1.208224E+04	3.868439E-18	3.350238E-19
1.236119E+04	3.733623E-18	3.185906E-19
1.264658E+04	3.603988E-18	3.067545E-19
1.293856E+04	3.592111E-18	3.081149E-19
1.323728E+04	3.814215E-18	3.293149E-19
1.354290E+04	4.255103E-18	3.703764E-19
1.385557E+04	4.677890E-18	4.078348E-19
1.417546E+04	4.839824E-18	4.167265E-19
1.450274E+04	4.810726E-18	4.064735E-19
1.483757E+04	4.863605E-18	4.036889E-19
1.518014E+04	5.156198E-18	4.201540E-19
1.553061E+04	5.560485E-18	4.446205E-19
1.588918E+04	5.766576E-18	4.519316E-19
1.625602E+04	5.611459E-18	4.320615E-19
1.663133E+04	5.276540E-18	4.057750E-19
1.701531E+04	4.988603E-18	3.871390E-19
1.740815E+04	4.852816E-18	3.806661E-19
1.781007E+04	5.009119E-18	3.990887E-19
1.822126E+04	5.551931E-18	4.527892E-19
1.864194E+04	6.291571E-18	5.215577E-19
1.907234E+04	6.860517E-18	5.644430E-19
1.951268E+04	7.227650E-18	5.806564E-19
1.996318E+04	7.638728E-18	5.997176E-19
2.042408E+04	8.094017E-18	6.234887E-19
2.089563E+04	8.309031E-18	6.276739E-19
2.137806E+04	8.103822E-18	6.052153E-19
2.187163E+04	7.588267E-18	5.810920E-19
2.237659E+04	6.940672E-18	5.641232E-19
2.289321E+04	6.390159E-18	5.574337E-19
2.342176E+04	6.185650E-18	5.834627E-19
2.396252E+04	6.402149E-18	6.780713E-19
2.451575E+04	6.957128E-18	9.107687E-19
