#wls	flux	fluxerr
3.289393E+03	2.455818E-17	1.079449E-17
3.365337E+03	1.963080E-17	8.376767E-18
3.443035E+03	1.545947E-17	6.486742E-18
3.522526E+03	1.213505E-17	5.034571E-18
3.603853E+03	9.643995E-18	3.963456E-18
3.687058E+03	7.874044E-18	3.208107E-18
3.772183E+03	6.642495E-18	2.684365E-18
3.859274E+03	5.770554E-18	2.314030E-18
3.948375E+03	5.113267E-18	2.035203E-18
4.039534E+03	4.564370E-18	1.803254E-18
4.132797E+03	4.071137E-18	1.596162E-18
4.228214E+03	3.633988E-18	1.413667E-18
4.325833E+03	3.277299E-18	1.264921E-18
4.425707E+03	3.006619E-18	1.151338E-18
4.527886E+03	2.800211E-18	1.063829E-18
4.632424E+03	2.628667E-18	9.906982E-19
4.739376E+03	2.464616E-18	9.213429E-19
4.848796E+03	2.275440E-18	8.435768E-19
4.960744E+03	2.061530E-18	7.577464E-19
5.075276E+03	1.850934E-18	6.742543E-19
5.192452E+03	1.655775E-18	5.975137E-19
5.312333E+03	1.485428E-18	5.308716E-19
5.434982E+03	1.362040E-18	4.821812E-19
5.560463E+03	1.319115E-18	4.629983E-19
5.688841E+03	1.355457E-18	4.719634E-19
5.820183E+03	1.416002E-18	4.887943E-19
5.954557E+03	1.444407E-18	4.937323E-19
6.092034E+03	1.411873E-18	4.773960E-19
6.232684E+03	1.313863E-18	4.390764E-19
6.376582E+03	1.168443E-18	3.857671E-19
6.523803E+03	1.009796E-18	3.294579E-19
6.674422E+03	8.793538E-19	2.836470E-19
6.828518E+03	7.993508E-19	2.548503E-19
6.986173E+03	7.741244E-19	2.437886E-19
7.147467E+03	7.957582E-19	2.474286E-19
7.312485E+03	8.513689E-19	2.612720E-19
7.481313E+03	9.219632E-19	2.790850E-19
7.654039E+03	9.915131E-19	2.958077E-19
7.830752E+03	1.055826E-18	3.102414E-19
8.011546E+03	1.100263E-18	3.184492E-19
8.196514E+03	1.118495E-18	3.189824E-19
8.385752E+03	1.119250E-18	3.145203E-19
8.579359E+03	1.117499E-18	3.093812E-19
8.777436E+03	1.110142E-18	3.028737E-19
8.980086E+03	1.089997E-18	2.935509E-19
9.187415E+03	1.060414E-18	2.830016E-19
9.399531E+03	1.036764E-18	2.751077E-19
9.616544E+03	1.028609E-18	2.717541E-19
9.838567E+03	1.035212E-18	2.724961E-19
1.006572E+04	1.052522E-18	2.760364E-19
1.029811E+04	1.066986E-18	2.784575E-19
1.053587E+04	1.080247E-18	2.801097E-19
1.077912E+04	1.106132E-18	2.847017E-19
1.102798E+04	1.131523E-18	2.890272E-19
1.128259E+04	1.136198E-18	2.879884E-19
1.154308E+04	1.121217E-18	2.817621E-19
1.180958E+04	1.101222E-18	2.741046E-19
1.208224E+04	1.083984E-18	2.669805E-19
1.236119E+04	1.063672E-18	2.590869E-19
1.264658E+04	1.043101E-18	2.516852E-19
1.293856E+04	1.052589E-18	2.519931E-19
1.323728E+04	1.125266E-18	2.672503E-19
1.354290E+04	1.257984E-18	2.962964E-19
1.385557E+04	1.384770E-18	3.229633E-19
1.417546E+04	1.437910E-18	3.312291E-19
1.450274E+04	1.437663E-18	3.265806E-19
1.483757E+04	1.462683E-18	3.274798E-19
1.518014E+04	1.560698E-18	3.441674E-19
1.553061E+04	1.697603E-18	3.685121E-19
1.588918E+04	1.782237E-18	3.806686E-19
1.625602E+04	1.759428E-18	3.699639E-19
1.663133E+04	1.675734E-18	3.479128E-19
1.701531E+04	1.598608E-18	3.283941E-19
1.740815E+04	1.563142E-18	3.178810E-19
1.781007E+04	1.615446E-18	3.254245E-19
1.822126E+04	1.787929E-18	3.570518E-19
1.864194E+04	2.027705E-18	4.006535E-19
1.907234E+04	2.228030E-18	4.333209E-19
1.951268E+04	2.379800E-18	4.537586E-19
1.996318E+04	2.554975E-18	4.774511E-19
2.042408E+04	2.748666E-18	5.042286E-19
2.089563E+04	2.864181E-18	5.174279E-19
2.137806E+04	2.838347E-18	5.093992E-19
2.187163E+04	2.706802E-18	4.913151E-19
2.237659E+04	2.530328E-18	4.728175E-19
2.289321E+04	2.386735E-18	4.640745E-19
2.342176E+04	2.364463E-18	4.820782E-19
2.396252E+04	2.496023E-18	5.408843E-19
2.451575E+04	2.757442E-18	6.552882E-19
