#wls	flux	fluxerr
3.289393E+03	1.610021E-17	1.784808E-18
3.365337E+03	1.353745E-17	1.114709E-18
3.443035E+03	1.129456E-17	8.116167E-19
3.522526E+03	9.482817E-18	6.505610E-19
3.603853E+03	8.155590E-18	5.397729E-19
3.687058E+03	7.294518E-18	4.647076E-19
3.772183E+03	6.806100E-18	4.190888E-19
3.859274E+03	6.576847E-18	3.941745E-19
3.948375E+03	6.499100E-18	3.795050E-19
4.039534E+03	6.480576E-18	3.662760E-19
4.132797E+03	6.482266E-18	3.522313E-19
4.228214E+03	6.538939E-18	3.426006E-19
4.325833E+03	6.738810E-18	3.451545E-19
4.425707E+03	7.152388E-18	3.605462E-19
4.527886E+03	7.787396E-18	3.838340E-19
4.632424E+03	8.601859E-18	4.091707E-19
4.739376E+03	9.503368E-18	4.327654E-19
4.848796E+03	1.028022E-17	4.529210E-19
4.960744E+03	1.079340E-17	4.681857E-19
5.075276E+03	1.108731E-17	4.729246E-19
5.192452E+03	1.117814E-17	4.638410E-19
5.312333E+03	1.109323E-17	4.449622E-19
5.434982E+03	1.100478E-17	4.327111E-19
5.560463E+03	1.129357E-17	4.517504E-19
5.688841E+03	1.214004E-17	5.013402E-19
5.820183E+03	1.323726E-17	5.484975E-19
5.954557E+03	1.422891E-17	5.733011E-19
6.092034E+03	1.495073E-17	5.730942E-19
6.232684E+03	1.532557E-17	5.505686E-19
6.376582E+03	1.534623E-17	5.167316E-19
6.523803E+03	1.511700E-17	4.895025E-19
6.674422E+03	1.497989E-17	4.807967E-19
6.828518E+03	1.524445E-17	4.813425E-19
6.986173E+03	1.607058E-17	4.912131E-19
7.147467E+03	1.741356E-17	5.175584E-19
7.312485E+03	1.914013E-17	5.597178E-19
7.481313E+03	2.098771E-17	6.039418E-19
7.654039E+03	2.275131E-17	6.373878E-19
7.830752E+03	2.444060E-17	6.602856E-19
8.011546E+03	2.566174E-17	6.840830E-19
8.196514E+03	2.622651E-17	7.046392E-19
8.385752E+03	2.641745E-17	7.132199E-19
8.579359E+03	2.671346E-17	7.212927E-19
8.777436E+03	2.717342E-17	7.302063E-19
8.980086E+03	2.780345E-17	7.341125E-19
9.187415E+03	2.877832E-17	7.655360E-19
9.399531E+03	3.040946E-17	8.329419E-19
9.616544E+03	3.274730E-17	9.046736E-19
9.838567E+03	3.544757E-17	9.947059E-19
1.006572E+04	3.800316E-17	1.095974E-18
1.029811E+04	3.957152E-17	1.159471E-18
1.053587E+04	4.010385E-17	1.183234E-18
1.077912E+04	4.027099E-17	1.189894E-18
1.102798E+04	3.968472E-17	1.187624E-18
1.128259E+04	3.779874E-17	1.156848E-18
1.154308E+04	3.501987E-17	1.064856E-18
1.180958E+04	3.213613E-17	9.584156E-19
1.208224E+04	2.950103E-17	8.594465E-19
1.236119E+04	2.697789E-17	7.572161E-19
1.264658E+04	2.470832E-17	7.165095E-19
1.293856E+04	2.348110E-17	7.185979E-19
1.323728E+04	2.394504E-17	7.571109E-19
1.354290E+04	2.580837E-17	8.788591E-19
1.385557E+04	2.746360E-17	9.799811E-19
1.417546E+04	2.745818E-17	9.433489E-19
1.450274E+04	2.631006E-17	8.403210E-19
1.483757E+04	2.559013E-17	7.756308E-19
1.518014E+04	2.602280E-17	7.561891E-19
1.553061E+04	2.678129E-17	7.593289E-19
1.588918E+04	2.639357E-17	7.309778E-19
1.625602E+04	2.443644E-17	6.527132E-19
1.663133E+04	2.202595E-17	5.990191E-19
1.701531E+04	2.014702E-17	5.688290E-19
1.740815E+04	1.909640E-17	5.558155E-19
1.781007E+04	1.929570E-17	5.998609E-19
1.822126E+04	2.094406E-17	7.372460E-19
1.864194E+04	2.306903E-17	8.870548E-19
1.907234E+04	2.411725E-17	9.114399E-19
1.951268E+04	2.407567E-17	8.385305E-19
1.996318E+04	2.401612E-17	7.866673E-19
2.042408E+04	2.408086E-17	7.722468E-19
2.089563E+04	2.350624E-17	7.384821E-19
2.137806E+04	2.187504E-17	6.690180E-19
2.187163E+04	1.953203E-17	6.321772E-19
2.237659E+04	1.695214E-17	6.211189E-19
2.289321E+04	1.474123E-17	6.075764E-19
2.342176E+04	1.348333E-17	6.234440E-19
2.396252E+04	1.324932E-17	7.597165E-19
2.451575E+04	1.374783E-17	1.199530E-18
