#wls	flux	fluxerr
3.289393E+03	2.786691E-17	3.496592E-18
3.365337E+03	2.285172E-17	2.232513E-18
3.443035E+03	1.851999E-17	1.617387E-18
3.522526E+03	1.503292E-17	1.264749E-18
3.603853E+03	1.243462E-17	1.020939E-18
3.687058E+03	1.064420E-17	8.530221E-19
3.772183E+03	9.472913E-18	7.426391E-19
3.859274E+03	8.718281E-18	6.713032E-19
3.948375E+03	8.204260E-18	6.219618E-19
4.039534E+03	7.791600E-18	5.809163E-19
4.132797E+03	7.415445E-18	5.422717E-19
4.228214E+03	7.098942E-18	5.091296E-19
4.325833E+03	6.916019E-18	4.883187E-19
4.425707E+03	6.909087E-18	4.810198E-19
4.527886E+03	7.053997E-18	4.830878E-19
4.632424E+03	7.288229E-18	4.888294E-19
4.739376E+03	7.524977E-18	4.927579E-19
4.848796E+03	7.618401E-18	4.882971E-19
4.960744E+03	7.511841E-18	4.729369E-19
5.075276E+03	7.278301E-18	4.479584E-19
5.192452E+03	6.959208E-18	4.147350E-19
5.312333E+03	6.597935E-18	3.778347E-19
5.434982E+03	6.313138E-18	3.501065E-19
5.560463E+03	6.312003E-18	3.504267E-19
5.688841E+03	6.656659E-18	3.783266E-19
5.820183E+03	7.132375E-18	4.086012E-19
5.954557E+03	7.501709E-18	4.224161E-19
6.092034E+03	7.643657E-18	4.141632E-19
6.232684E+03	7.515102E-18	3.851205E-19
6.376582E+03	7.147597E-18	3.445418E-19
6.523803E+03	6.653014E-18	3.070467E-19
6.674422E+03	6.239992E-18	2.826484E-19
6.828518E+03	6.063530E-18	2.691356E-19
6.986173E+03	6.190889E-18	2.667744E-19
7.147467E+03	6.599383E-18	2.775260E-19
7.312485E+03	7.222034E-18	2.992258E-19
7.481313E+03	7.932009E-18	3.235127E-19
7.654039E+03	8.618858E-18	3.422575E-19
7.830752E+03	9.261429E-18	3.553745E-19
8.011546E+03	9.709679E-18	3.670221E-19
8.196514E+03	9.893158E-18	3.757322E-19
8.385752E+03	9.908112E-18	3.781008E-19
8.579359E+03	9.920978E-18	3.773673E-19
8.777436E+03	9.935816E-18	3.720799E-19
8.980086E+03	9.927367E-18	3.625671E-19
9.187415E+03	9.943900E-18	3.644942E-19
9.399531E+03	1.010611E-17	3.823188E-19
9.616544E+03	1.045891E-17	4.061357E-19
9.838567E+03	1.093432E-17	4.390792E-19
1.006572E+04	1.142752E-17	4.789696E-19
1.029811E+04	1.173275E-17	5.071690E-19
1.053587E+04	1.185277E-17	5.201713E-19
1.077912E+04	1.196768E-17	5.273982E-19
1.102798E+04	1.194382E-17	5.300958E-19
1.128259E+04	1.158938E-17	5.204229E-19
1.154308E+04	1.098227E-17	4.915057E-19
1.180958E+04	1.033146E-17	4.553483E-19
1.208224E+04	9.737191E-18	4.177696E-19
1.236119E+04	9.151878E-18	3.781619E-19
1.264658E+04	8.615846E-18	3.585873E-19
1.293856E+04	8.401761E-18	3.630252E-19
1.323728E+04	8.766126E-18	3.893390E-19
1.354290E+04	9.644646E-18	4.445616E-19
1.385557E+04	1.047142E-17	4.915002E-19
1.417546E+04	1.069385E-17	4.887416E-19
1.450274E+04	1.048368E-17	4.587039E-19
1.483757E+04	1.045061E-17	4.421379E-19
1.518014E+04	1.091849E-17	4.474675E-19
1.553061E+04	1.158307E-17	4.605918E-19
1.588918E+04	1.179223E-17	4.518919E-19
1.625602E+04	1.126093E-17	4.141677E-19
1.663133E+04	1.041549E-17	3.857080E-19
1.701531E+04	9.719481E-18	3.719190E-19
1.740815E+04	9.359911E-18	3.694165E-19
1.781007E+04	9.587121E-18	3.967090E-19
1.822126E+04	1.055418E-17	4.716106E-19
1.864194E+04	1.184940E-17	5.591249E-19
1.907234E+04	1.273129E-17	5.912773E-19
1.951268E+04	1.315296E-17	5.747885E-19
1.996318E+04	1.361068E-17	5.645454E-19
2.042408E+04	1.413199E-17	5.662746E-19
2.089563E+04	1.423367E-17	5.462004E-19
2.137806E+04	1.362762E-17	5.011141E-19
2.187163E+04	1.251574E-17	4.830819E-19
2.237659E+04	1.120241E-17	4.885651E-19
2.289321E+04	1.007405E-17	4.951108E-19
2.342176E+04	9.529320E-18	5.255238E-19
2.396252E+04	9.659882E-18	6.456929E-19
2.451575E+04	1.030690E-17	9.901823E-19
