#wls	flux	fluxerr
3.289393E+03	2.289883E-17	3.199526E-18
3.365337E+03	1.855770E-17	2.065923E-18
3.443035E+03	1.484356E-17	1.473744E-18
3.522526E+03	1.186901E-17	1.121906E-18
3.603853E+03	9.648150E-18	8.835117E-19
3.687058E+03	8.095968E-18	7.218580E-19
3.772183E+03	7.048894E-18	6.150010E-19
3.859274E+03	6.339383E-18	5.442426E-19
3.948375E+03	5.826577E-18	4.940733E-19
4.039534E+03	5.402737E-18	4.525404E-19
4.132797E+03	5.016133E-18	4.140559E-19
4.228214E+03	4.676690E-18	3.801648E-19
4.325833E+03	4.426461E-18	3.554069E-19
4.425707E+03	4.284630E-18	3.405522E-19
4.527886E+03	4.229237E-18	3.327272E-19
4.632424E+03	4.219178E-18	3.281790E-19
4.739376E+03	4.205884E-18	3.231679E-19
4.848796E+03	4.117597E-18	3.129527E-19
4.960744E+03	3.937041E-18	2.962929E-19
5.075276E+03	3.711016E-18	2.754967E-19
5.192452E+03	3.464693E-18	2.523030E-19
5.312333E+03	3.221711E-18	2.293581E-19
5.434982E+03	3.039146E-18	2.129263E-19
5.560463E+03	3.010210E-18	2.119762E-19
5.688841E+03	3.154511E-18	2.261840E-19
5.820183E+03	3.361022E-18	2.427121E-19
5.954557E+03	3.508690E-18	2.509837E-19
6.092034E+03	3.533624E-18	2.471695E-19
6.232684E+03	3.415958E-18	2.314031E-19
6.376582E+03	3.179145E-18	2.080760E-19
6.523803E+03	2.887403E-18	1.845816E-19
6.674422E+03	2.642411E-18	1.674377E-19
6.828518E+03	2.512685E-18	1.577437E-19
6.986173E+03	2.523818E-18	1.559486E-19
7.147467E+03	2.662940E-18	1.619214E-19
7.312485E+03	2.898556E-18	1.738197E-19
7.481313E+03	3.175133E-18	1.873677E-19
7.654039E+03	3.444567E-18	1.986053E-19
7.830752E+03	3.696846E-18	2.072180E-19
8.011546E+03	3.876029E-18	2.134316E-19
8.196514E+03	3.956768E-18	2.169676E-19
8.385752E+03	3.975224E-18	2.176717E-19
8.579359E+03	3.993762E-18	2.174371E-19
8.777436E+03	4.009506E-18	2.154229E-19
8.980086E+03	4.005772E-18	2.120902E-19
9.187415E+03	3.998340E-18	2.135332E-19
9.399531E+03	4.038880E-18	2.219084E-19
9.616544E+03	4.153334E-18	2.344542E-19
9.838567E+03	4.325287E-18	2.511948E-19
1.006572E+04	4.523975E-18	2.697372E-19
1.029811E+04	4.676303E-18	2.817839E-19
1.053587E+04	4.783402E-18	2.868831E-19
1.077912E+04	4.911792E-18	2.911946E-19
1.102798E+04	5.003218E-18	2.945667E-19
1.128259E+04	4.969415E-18	2.922321E-19
1.154308E+04	4.828119E-18	2.815620E-19
1.180958E+04	4.658246E-18	2.674339E-19
1.208224E+04	4.500764E-18	2.522387E-19
1.236119E+04	4.333618E-18	2.355765E-19
1.264658E+04	4.173924E-18	2.266322E-19
1.293856E+04	4.152871E-18	2.306955E-19
1.323728E+04	4.404836E-18	2.494398E-19
1.354290E+04	4.911327E-18	2.845834E-19
1.385557E+04	5.397108E-18	3.154796E-19
1.417546E+04	5.580508E-18	3.191194E-19
1.450274E+04	5.542336E-18	3.056944E-19
1.483757E+04	5.598215E-18	2.985649E-19
1.518014E+04	5.929280E-18	3.051866E-19
1.553061E+04	6.386235E-18	3.166745E-19
1.588918E+04	6.612184E-18	3.143196E-19
1.625602E+04	6.423025E-18	2.933659E-19
1.663133E+04	6.030908E-18	2.758354E-19
1.701531E+04	5.696469E-18	2.675882E-19
1.740815E+04	5.538734E-18	2.678065E-19
1.781007E+04	5.716612E-18	2.876788E-19
1.822126E+04	6.336658E-18	3.377520E-19
1.864194E+04	7.178594E-18	3.981569E-19
1.907234E+04	7.818110E-18	4.281357E-19
1.951268E+04	8.219714E-18	4.287891E-19
1.996318E+04	8.667132E-18	4.313852E-19
2.042408E+04	9.163271E-18	4.391868E-19
2.089563E+04	9.386871E-18	4.315083E-19
2.137806E+04	9.135648E-18	4.084405E-19
2.187163E+04	8.534458E-18	4.042028E-19
2.237659E+04	7.784620E-18	4.179179E-19
2.289321E+04	7.145101E-18	4.367674E-19
2.342176E+04	6.895662E-18	4.794758E-19
2.396252E+04	7.118209E-18	5.920883E-19
2.451575E+04	7.717843E-18	8.647631E-19
