#wls	flux	fluxerr
3.289393E+03	2.307338E-17	1.542420E-17
3.365337E+03	1.833695E-17	1.205124E-17
3.443035E+03	1.435071E-17	9.326116E-18
3.522526E+03	1.118063E-17	7.203923E-18
3.603853E+03	8.799546E-18	5.627183E-18
3.687058E+03	7.094129E-18	4.504714E-18
3.772183E+03	5.892099E-18	3.716250E-18
3.859274E+03	5.027677E-18	3.150375E-18
3.948375E+03	4.368161E-18	2.719616E-18
4.039534E+03	3.817926E-18	2.361820E-18
4.132797E+03	3.328718E-18	2.045746E-18
4.228214E+03	2.897097E-18	1.768588E-18
4.325833E+03	2.538580E-18	1.539215E-18
4.425707E+03	2.253973E-18	1.357281E-18
4.527886E+03	2.024893E-18	1.210890E-18
4.632424E+03	1.829620E-18	1.086451E-18
4.739376E+03	1.650263E-18	9.729543E-19
4.848796E+03	1.468055E-18	8.591907E-19
4.960744E+03	1.285385E-18	7.465937E-19
5.075276E+03	1.118868E-18	6.447791E-19
5.192452E+03	9.737811E-19	5.566137E-19
5.312333E+03	8.533347E-19	4.837058E-19
5.434982E+03	7.673431E-19	4.313389E-19
5.560463E+03	7.306097E-19	4.073814E-19
5.688841E+03	7.385093E-19	4.085199E-19
5.820183E+03	7.587506E-19	4.162194E-19
5.954557E+03	7.601169E-19	4.132296E-19
6.092034E+03	7.275500E-19	3.917340E-19
6.232684E+03	6.605213E-19	3.520428E-19
6.376582E+03	5.711708E-19	3.012314E-19
6.523803E+03	4.790440E-19	2.499828E-19
6.674422E+03	4.047149E-19	2.089754E-19
6.828518E+03	3.574426E-19	1.825750E-19
6.986173E+03	3.374107E-19	1.704038E-19
7.147467E+03	3.395231E-19	1.694705E-19
7.312485E+03	3.569618E-19	1.760251E-19
7.481313E+03	3.809184E-19	1.854787E-19
7.654039E+03	4.043160E-19	1.942824E-19
7.830752E+03	4.252558E-19	2.015540E-19
8.011546E+03	4.384259E-19	2.049237E-19
8.196514E+03	4.418040E-19	2.036430E-19
8.385752E+03	4.386698E-19	1.993708E-19
8.579359E+03	4.343252E-19	1.946054E-19
8.777436E+03	4.271476E-19	1.887038E-19
8.980086E+03	4.139845E-19	1.804804E-19
9.187415E+03	3.960610E-19	1.707173E-19
9.399531E+03	3.795411E-19	1.620192E-19
9.616544E+03	3.685662E-19	1.559283E-19
9.838567E+03	3.635386E-19	1.524649E-19
1.006572E+04	3.635981E-19	1.511332E-19
1.029811E+04	3.646537E-19	1.500936E-19
1.053587E+04	3.673828E-19	1.495848E-19
1.077912E+04	3.761147E-19	1.513655E-19
1.102798E+04	3.864775E-19	1.536664E-19
1.128259E+04	3.916447E-19	1.537896E-19
1.154308E+04	3.913628E-19	1.516643E-19
1.180958E+04	3.898683E-19	1.489835E-19
1.208224E+04	3.894253E-19	1.466211E-19
1.236119E+04	3.878123E-19	1.437798E-19
1.264658E+04	3.856731E-19	1.408648E-19
1.293856E+04	3.934317E-19	1.416422E-19
1.323728E+04	4.230271E-19	1.500657E-19
1.354290E+04	4.736033E-19	1.654406E-19
1.385557E+04	5.216956E-19	1.792318E-19
1.417546E+04	5.432429E-19	1.832331E-19
1.450274E+04	5.457027E-19	1.804554E-19
1.483757E+04	5.577806E-19	1.806589E-19
1.518014E+04	5.975391E-19	1.893647E-19
1.553061E+04	6.533829E-19	2.023936E-19
1.588918E+04	6.918183E-19	2.092753E-19
1.625602E+04	6.906698E-19	2.039692E-19
1.663133E+04	6.651032E-19	1.919539E-19
1.701531E+04	6.399693E-19	1.806199E-19
1.740815E+04	6.292824E-19	1.736346E-19
1.781007E+04	6.515616E-19	1.757012E-19
1.822126E+04	7.202063E-19	1.897117E-19
1.864194E+04	8.163558E-19	2.096138E-19
1.907234E+04	9.008317E-19	2.245631E-19
1.951268E+04	9.705851E-19	2.341449E-19
1.996318E+04	1.052536E-18	2.456465E-19
2.042408E+04	1.143703E-18	2.588702E-19
2.089563E+04	1.204703E-18	2.660228E-19
2.137806E+04	1.209061E-18	2.638269E-19
2.187163E+04	1.170579E-18	2.578789E-19
2.237659E+04	1.113999E-18	2.530543E-19
2.289321E+04	1.071350E-18	2.545087E-19
2.342176E+04	1.080563E-18	2.710303E-19
2.396252E+04	1.157600E-18	3.100403E-19
2.451575E+04	1.294099E-18	3.778417E-19
