#wls	flux	fluxerr
3.289393E+03	2.269853E-17	5.529671E-18
3.365337E+03	1.829465E-17	4.138647E-18
3.443035E+03	1.454174E-17	3.178579E-18
3.522526E+03	1.154185E-17	2.479567E-18
3.603853E+03	9.298957E-18	1.972907E-18
3.687058E+03	7.720829E-18	1.620581E-18
3.772183E+03	6.642163E-18	1.381193E-18
3.859274E+03	5.896865E-18	1.216367E-18
3.948375E+03	5.347419E-18	1.095121E-18
4.039534E+03	4.890433E-18	9.944737E-19
4.132797E+03	4.475608E-18	9.033362E-19
4.228214E+03	4.108824E-18	8.229632E-19
4.325833E+03	3.823653E-18	7.603043E-19
4.425707E+03	3.632900E-18	7.174086E-19
4.527886E+03	3.514958E-18	6.893904E-19
4.632424E+03	3.434435E-18	6.689592E-19
4.739376E+03	3.352997E-18	6.485229E-19
4.848796E+03	3.218058E-18	6.180895E-19
4.960744E+03	3.021582E-18	5.762558E-19
5.075276E+03	2.802151E-18	5.302190E-19
5.192452E+03	2.579388E-18	4.837689E-19
5.312333E+03	2.370665E-18	4.404671E-19
5.434982E+03	2.216500E-18	4.084132E-19
5.560463E+03	2.181013E-18	3.998833E-19
5.688841E+03	2.273379E-18	4.156683E-19
5.820183E+03	2.409393E-18	4.385583E-19
5.954557E+03	2.498677E-18	4.514095E-19
6.092034E+03	2.493465E-18	4.459980E-19
6.232684E+03	2.381007E-18	4.209016E-19
6.376582E+03	2.182787E-18	3.811870E-19
6.523803E+03	1.949727E-18	3.369277E-19
6.674422E+03	1.754980E-18	3.007545E-19
6.828518E+03	1.644521E-18	2.794503E-19
6.986173E+03	1.633330E-18	2.749111E-19
7.147467E+03	1.711044E-18	2.851904E-19
7.312485E+03	1.855492E-18	3.062842E-19
7.481313E+03	2.029417E-18	3.315742E-19
7.654039E+03	2.200506E-18	3.553993E-19
7.830752E+03	2.361237E-18	3.766102E-19
8.011546E+03	2.476641E-18	3.905242E-19
8.196514E+03	2.530728E-18	3.951413E-19
8.385752E+03	2.545004E-18	3.935793E-19
8.579359E+03	2.557132E-18	3.914456E-19
8.777436E+03	2.563239E-18	3.881790E-19
8.980086E+03	2.550214E-18	3.826282E-19
9.187415E+03	2.526927E-18	3.778166E-19
9.399531E+03	2.527219E-18	3.783668E-19
9.616544E+03	2.569792E-18	3.855953E-19
9.838567E+03	2.647553E-18	3.983683E-19
1.006572E+04	2.744916E-18	4.140232E-19
1.029811E+04	2.820886E-18	4.252728E-19
1.053587E+04	2.877585E-18	4.322722E-19
1.077912E+04	2.954033E-18	4.414836E-19
1.102798E+04	3.015051E-18	4.485101E-19
1.128259E+04	3.006906E-18	4.455233E-19
1.154308E+04	2.937423E-18	4.328862E-19
1.180958E+04	2.851341E-18	4.173089E-19
1.208224E+04	2.772171E-18	4.022863E-19
1.236119E+04	2.685960E-18	3.861228E-19
1.264658E+04	2.602247E-18	3.722622E-19
1.293856E+04	2.601012E-18	3.717352E-19
1.323728E+04	2.765947E-18	3.948051E-19
1.354290E+04	3.086851E-18	4.401893E-19
1.385557E+04	3.394226E-18	4.822288E-19
1.417546E+04	3.514365E-18	4.946710E-19
1.450274E+04	3.497795E-18	4.864413E-19
1.483757E+04	3.541452E-18	4.866584E-19
1.518014E+04	3.760495E-18	5.103960E-19
1.553061E+04	4.064238E-18	5.446744E-19
1.588918E+04	4.227785E-18	5.593059E-19
1.625602E+04	4.128262E-18	5.400145E-19
1.663133E+04	3.893111E-18	5.071307E-19
1.701531E+04	3.687480E-18	4.805840E-19
1.740815E+04	3.590303E-18	4.686430E-19
1.781007E+04	3.705944E-18	4.853921E-19
1.822126E+04	4.105548E-18	5.410863E-19
1.864194E+04	4.653756E-18	6.153070E-19
1.907234E+04	5.085534E-18	6.678387E-19
1.951268E+04	5.378124E-18	6.965119E-19
1.996318E+04	5.708789E-18	7.289883E-19
2.042408E+04	6.074330E-18	7.658800E-19
2.089563E+04	6.260544E-18	7.798364E-19
2.137806E+04	6.130908E-18	7.588684E-19
2.187163E+04	5.767349E-18	7.228288E-19
2.237659E+04	5.304288E-18	6.859357E-19
2.289321E+04	4.913913E-18	6.616267E-19
2.342176E+04	4.785335E-18	6.755232E-19
2.396252E+04	4.978732E-18	7.530109E-19
2.451575E+04	5.434276E-18	9.338993E-19
