#wls	flux	fluxerr
3.289393E+03	2.346141E-17	1.464942E-17
3.365337E+03	1.865978E-17	1.143744E-17
3.443035E+03	1.461522E-17	8.852048E-18
3.522526E+03	1.139811E-17	6.842046E-18
3.603853E+03	8.983048E-18	5.350445E-18
3.687058E+03	7.255769E-18	4.290330E-18
3.772183E+03	6.040909E-18	3.547262E-18
3.859274E+03	5.169363E-18	3.015206E-18
3.948375E+03	4.505561E-18	2.610840E-18
4.039534E+03	3.951578E-18	2.274850E-18
4.132797E+03	3.458143E-18	1.977511E-18
4.228214E+03	3.022347E-18	1.716508E-18
4.325833E+03	2.661071E-18	1.500868E-18
4.425707E+03	2.375751E-18	1.330584E-18
4.527886E+03	2.147335E-18	1.194177E-18
4.632424E+03	1.952856E-18	1.078283E-18
4.739376E+03	1.773034E-18	9.718916E-19
4.848796E+03	1.587226E-18	8.635672E-19
4.960744E+03	1.397773E-18	7.546501E-19
5.075276E+03	1.223078E-18	6.550677E-19
5.192452E+03	1.069425E-18	5.680402E-19
5.312333E+03	9.408766E-19	4.955245E-19
5.434982E+03	8.488903E-19	4.432994E-19
5.560463E+03	8.106788E-19	4.199123E-19
5.688841E+03	8.218837E-19	4.223397E-19
5.820183E+03	8.469738E-19	4.315958E-19
5.954557E+03	8.512436E-19	4.298483E-19
6.092034E+03	8.177591E-19	4.089312E-19
6.232684E+03	7.455483E-19	3.689884E-19
6.376582E+03	6.477322E-19	3.171671E-19
6.523803E+03	5.459705E-19	2.644901E-19
6.674422E+03	4.635945E-19	2.222078E-19
6.828518E+03	4.114484E-19	1.950732E-19
6.986173E+03	3.901223E-19	1.828664E-19
7.147467E+03	3.940739E-19	1.825497E-19
7.312485E+03	4.156690E-19	1.902164E-19
7.481313E+03	4.448221E-19	2.009840E-19
7.654039E+03	4.733528E-19	2.110412E-19
7.830752E+03	4.990681E-19	2.194433E-19
8.011546E+03	5.156028E-19	2.235630E-19
8.196514E+03	5.204674E-19	2.225415E-19
8.385752E+03	5.175562E-19	2.182026E-19
8.579359E+03	5.132414E-19	2.133279E-19
8.777436E+03	5.056836E-19	2.072481E-19
8.980086E+03	4.912170E-19	1.987019E-19
9.187415E+03	4.712979E-19	1.885701E-19
9.399531E+03	4.531780E-19	1.796841E-19
9.616544E+03	4.416759E-19	1.736844E-19
9.838567E+03	4.371438E-19	1.705439E-19
1.006572E+04	4.384427E-19	1.696699E-19
1.029811E+04	4.405267E-19	1.689492E-19
1.053587E+04	4.442015E-19	1.686484E-19
1.077912E+04	4.547885E-19	1.707960E-19
1.102798E+04	4.669762E-19	1.734029E-19
1.128259E+04	4.724856E-19	1.734184E-19
1.154308E+04	4.711306E-19	1.707981E-19
1.180958E+04	4.681917E-19	1.675126E-19
1.208224E+04	4.664896E-19	1.645826E-19
1.236119E+04	4.633874E-19	1.611268E-19
1.264658E+04	4.597355E-19	1.576461E-19
1.293856E+04	4.681394E-19	1.584164E-19
1.323728E+04	5.029242E-19	1.678998E-19
1.354290E+04	5.630218E-19	1.853299E-19
1.385557E+04	6.202378E-19	2.010518E-19
1.417546E+04	6.456319E-19	2.057241E-19
1.450274E+04	6.481019E-19	2.027194E-19
1.483757E+04	6.620050E-19	2.030877E-19
1.518014E+04	7.088377E-19	2.130761E-19
1.553061E+04	7.745444E-19	2.279327E-19
1.588918E+04	8.190450E-19	2.357719E-19
1.625602E+04	8.161794E-19	2.297931E-19
1.663133E+04	7.844988E-19	2.163105E-19
1.701531E+04	7.537437E-19	2.037189E-19
1.740815E+04	7.404621E-19	1.961541E-19
1.781007E+04	7.664934E-19	1.989882E-19
1.822126E+04	8.475725E-19	2.155852E-19
1.864194E+04	9.610145E-19	2.390266E-19
1.907234E+04	1.059893E-18	2.567526E-19
1.951268E+04	1.140466E-18	2.682254E-19
1.996318E+04	1.234853E-18	2.819003E-19
2.042408E+04	1.339725E-18	2.975511E-19
2.089563E+04	1.408704E-18	3.060143E-19
2.137806E+04	1.410749E-18	3.032666E-19
2.187163E+04	1.362251E-18	2.956527E-19
2.237659E+04	1.292344E-18	2.888289E-19
2.289321E+04	1.238662E-18	2.888434E-19
2.342176E+04	1.245456E-18	3.058024E-19
2.396252E+04	1.330941E-18	3.480665E-19
2.451575E+04	1.484978E-18	4.228384E-19
