#wls	flux	fluxerr
3.289393E+03	1.640592E-17	1.880510E-18
3.365337E+03	1.365590E-17	1.181541E-18
3.443035E+03	1.126208E-17	8.598116E-19
3.522526E+03	9.330824E-18	6.839698E-19
3.603853E+03	7.905144E-18	5.623661E-19
3.687058E+03	6.954336E-18	4.796418E-19
3.772183E+03	6.376258E-18	4.281964E-19
3.859274E+03	6.053639E-18	3.983804E-19
3.948375E+03	5.879396E-18	3.798824E-19
4.039534E+03	5.764740E-18	3.642896E-19
4.132797E+03	5.670736E-18	3.488407E-19
4.228214E+03	5.623577E-18	3.371619E-19
4.325833E+03	5.693185E-18	3.353455E-19
4.425707E+03	5.930600E-18	3.444629E-19
4.527886E+03	6.332706E-18	3.612158E-19
4.632424E+03	6.857178E-18	3.811121E-19
4.739376E+03	7.426119E-18	4.002534E-19
4.848796E+03	7.878741E-18	4.146720E-19
4.960744E+03	8.121614E-18	4.217194E-19
5.075276E+03	8.201326E-18	4.187528E-19
5.192452E+03	8.140557E-18	4.043981E-19
5.312333E+03	7.969763E-18	3.820359E-19
5.434982E+03	7.820897E-18	3.647098E-19
5.560463E+03	7.962629E-18	3.728305E-19
5.688841E+03	8.507351E-18	4.069490E-19
5.820183E+03	9.218819E-18	4.411304E-19
5.954557E+03	9.826703E-18	4.577454E-19
6.092034E+03	1.020075E-17	4.530512E-19
6.232684E+03	1.028619E-17	4.292004E-19
6.376582E+03	1.009535E-17	3.962128E-19
6.523803E+03	9.730003E-18	3.683465E-19
6.674422E+03	9.444377E-18	3.535130E-19
6.828518E+03	9.453827E-18	3.471586E-19
6.986173E+03	9.867881E-18	3.511252E-19
7.147467E+03	1.066642E-17	3.705718E-19
7.312485E+03	1.177025E-17	4.048423E-19
7.481313E+03	1.301283E-17	4.437281E-19
7.654039E+03	1.425503E-17	4.766393E-19
7.830752E+03	1.549108E-17	5.026790E-19
8.011546E+03	1.646646E-17	5.274214E-19
8.196514E+03	1.704516E-17	5.484539E-19
8.385752E+03	1.738524E-17	5.613055E-19
8.579359E+03	1.778172E-17	5.738621E-19
8.777436E+03	1.825761E-17	5.863761E-19
8.980086E+03	1.879306E-17	5.956491E-19
9.187415E+03	1.948940E-17	6.216759E-19
9.399531E+03	2.056246E-17	6.704745E-19
9.616544E+03	2.206642E-17	7.259219E-19
9.838567E+03	2.379840E-17	7.974703E-19
1.006572E+04	2.545110E-17	8.795608E-19
1.029811E+04	2.648848E-17	9.358103E-19
1.053587E+04	2.688642E-17	9.613287E-19
1.077912E+04	2.708383E-17	9.740905E-19
1.102798E+04	2.681029E-17	9.778360E-19
1.128259E+04	2.568129E-17	9.553524E-19
1.154308E+04	2.394697E-17	8.881369E-19
1.180958E+04	2.212726E-17	8.088470E-19
1.208224E+04	2.046159E-17	7.343258E-19
1.236119E+04	1.885603E-17	6.586840E-19
1.264658E+04	1.740635E-17	6.208258E-19
1.293856E+04	1.666869E-17	6.181283E-19
1.323728E+04	1.712065E-17	6.511503E-19
1.354290E+04	1.858132E-17	7.449725E-19
1.385557E+04	1.991410E-17	8.260331E-19
1.417546E+04	2.006288E-17	8.102325E-19
1.450274E+04	1.938443E-17	7.433295E-19
1.483757E+04	1.902550E-17	7.020847E-19
1.518014E+04	1.954190E-17	6.983575E-19
1.553061E+04	2.033574E-17	7.119733E-19
1.588918E+04	2.027408E-17	6.956262E-19
1.625602E+04	1.897287E-17	6.334061E-19
1.663133E+04	1.725263E-17	5.831641E-19
1.701531E+04	1.588982E-17	5.526733E-19
1.740815E+04	1.514677E-17	5.396310E-19
1.781007E+04	1.538533E-17	5.747655E-19
1.822126E+04	1.679724E-17	6.862776E-19
1.864194E+04	1.864562E-17	8.137060E-19
1.907234E+04	1.969970E-17	8.471394E-19
1.951268E+04	1.992008E-17	8.035281E-19
1.996318E+04	2.014313E-17	7.731868E-19
2.042408E+04	2.045932E-17	7.664956E-19
2.089563E+04	2.020000E-17	7.353109E-19
2.137806E+04	1.898809E-17	6.688183E-19
2.187163E+04	1.711854E-17	6.267670E-19
2.237659E+04	1.501077E-17	6.073704E-19
2.289321E+04	1.319836E-17	5.899907E-19
2.342176E+04	1.220704E-17	6.035365E-19
2.396252E+04	1.212060E-17	7.288193E-19
2.451575E+04	1.269580E-17	1.134939E-18
