#wls	flux	fluxerr
3.289393E+03	2.387451E-17	3.016682E-18
3.365337E+03	1.938677E-17	1.851281E-18
3.443035E+03	1.554149E-17	1.281628E-18
3.522526E+03	1.245965E-17	9.682800E-19
3.603853E+03	1.015976E-17	7.610627E-19
3.687058E+03	8.556293E-18	6.211558E-19
3.772183E+03	7.479991E-18	5.293934E-19
3.859274E+03	6.756222E-18	4.696172E-19
3.948375E+03	6.237356E-18	4.279342E-19
4.039534E+03	5.809817E-18	3.933312E-19
4.132797E+03	5.419367E-18	3.607449E-19
4.228214E+03	5.077943E-18	3.320262E-19
4.325833E+03	4.832594E-18	3.117730E-19
4.425707E+03	4.705854E-18	3.004406E-19
4.527886E+03	4.674911E-18	2.951023E-19
4.632424E+03	4.694903E-18	2.922576E-19
4.739376E+03	4.711254E-18	2.886739E-19
4.848796E+03	4.641398E-18	2.805709E-19
4.960744E+03	4.463127E-18	2.667749E-19
5.075276E+03	4.228002E-18	2.485042E-19
5.192452E+03	3.964178E-18	2.270808E-19
5.312333E+03	3.698589E-18	2.052942E-19
5.434982E+03	3.497249E-18	1.900137E-19
5.560463E+03	3.469058E-18	1.908336E-19
5.688841E+03	3.638835E-18	2.067215E-19
5.820183E+03	3.880459E-18	2.236467E-19
5.954557E+03	4.056187E-18	2.312462E-19
6.092034E+03	4.093813E-18	2.264194E-19
6.232684E+03	3.970223E-18	2.098248E-19
6.376582E+03	3.710417E-18	1.865171E-19
6.523803E+03	3.385839E-18	1.646315E-19
6.674422E+03	3.113071E-18	1.499785E-19
6.828518E+03	2.972140E-18	1.416651E-19
6.986173E+03	2.993784E-18	1.395548E-19
7.147467E+03	3.163394E-18	1.441318E-19
7.312485E+03	3.444302E-18	1.539524E-19
7.481313E+03	3.771323E-18	1.646847E-19
7.654039E+03	4.088170E-18	1.721654E-19
7.830752E+03	4.383541E-18	1.764457E-19
8.011546E+03	4.590564E-18	1.803505E-19
8.196514E+03	4.679215E-18	1.842180E-19
8.385752E+03	4.693484E-18	1.859767E-19
8.579359E+03	4.708502E-18	1.861301E-19
8.777436E+03	4.722151E-18	1.834058E-19
8.980086E+03	4.716461E-18	1.787316E-19
9.187415E+03	4.710983E-18	1.809350E-19
9.399531E+03	4.765917E-18	1.918222E-19
9.616544E+03	4.910075E-18	2.062241E-19
9.838567E+03	5.121703E-18	2.250160E-19
1.006572E+04	5.361967E-18	2.459208E-19
1.029811E+04	5.542078E-18	2.590955E-19
1.053587E+04	5.662851E-18	2.636744E-19
1.077912E+04	5.804009E-18	2.662684E-19
1.102798E+04	5.897058E-18	2.684726E-19
1.128259E+04	5.839019E-18	2.661851E-19
1.154308E+04	5.653499E-18	2.549374E-19
1.180958E+04	5.435455E-18	2.394930E-19
1.208224E+04	5.233675E-18	2.220574E-19
1.236119E+04	5.022635E-18	2.026131E-19
1.264658E+04	4.822739E-18	1.947204E-19
1.293856E+04	4.786294E-18	2.015500E-19
1.323728E+04	5.067640E-18	2.207816E-19
1.354290E+04	5.643779E-18	2.559202E-19
1.385557E+04	6.196044E-18	2.858328E-19
1.417546E+04	6.399477E-18	2.861815E-19
1.450274E+04	6.347508E-18	2.690864E-19
1.483757E+04	6.402924E-18	2.584207E-19
1.518014E+04	6.772059E-18	2.592318E-19
1.553061E+04	7.281639E-18	2.632406E-19
1.588918E+04	7.523713E-18	2.536359E-19
1.625602E+04	7.292667E-18	2.285070E-19
1.663133E+04	6.835065E-18	2.153640E-19
1.701531E+04	6.447954E-18	2.140968E-19
1.740815E+04	6.264587E-18	2.190985E-19
1.781007E+04	6.463393E-18	2.422718E-19
1.822126E+04	7.162968E-18	2.957271E-19
1.864194E+04	8.109433E-18	3.570504E-19
1.907234E+04	8.817567E-18	3.811519E-19
1.951268E+04	9.247595E-18	3.707295E-19
1.996318E+04	9.723934E-18	3.620192E-19
2.042408E+04	1.025300E-17	3.595371E-19
2.089563E+04	1.047655E-17	3.412859E-19
2.137806E+04	1.017051E-17	3.119263E-19
2.187163E+04	9.475371E-18	3.199705E-19
2.237659E+04	8.615733E-18	3.543560E-19
2.289321E+04	7.880493E-18	3.877686E-19
2.342176E+04	7.579614E-18	4.392038E-19
2.396252E+04	7.800774E-18	5.643626E-19
2.451575E+04	8.436058E-18	8.690697E-19
