#wls	flux	fluxerr
3.289393E+03	2.434640E-17	1.254238E-17
3.365337E+03	1.941439E-17	9.765369E-18
3.443035E+03	1.524875E-17	7.560286E-18
3.522526E+03	1.193209E-17	5.855627E-18
3.603853E+03	9.445062E-18	4.594770E-18
3.687058E+03	7.672797E-18	3.702531E-18
3.772183E+03	6.433513E-18	3.080794E-18
3.859274E+03	5.550594E-18	2.638551E-18
3.948375E+03	4.881643E-18	2.304052E-18
4.039534E+03	4.323014E-18	2.025899E-18
4.132797E+03	3.822958E-18	1.778554E-18
4.228214E+03	3.380266E-18	1.560912E-18
4.325833E+03	3.015931E-18	1.382218E-18
4.425707E+03	2.733477E-18	1.243307E-18
4.527886E+03	2.512127E-18	1.133935E-18
4.632424E+03	2.325259E-18	1.041526E-18
4.739376E+03	2.149257E-18	9.551733E-19
4.848796E+03	1.957305E-18	8.629093E-19
4.960744E+03	1.751080E-18	7.656228E-19
5.075276E+03	1.554310E-18	6.737470E-19
5.192452E+03	1.376400E-18	5.912902E-19
5.312333E+03	1.224169E-18	5.210599E-19
5.434982E+03	1.114524E-18	4.700822E-19
5.560463E+03	1.072855E-18	4.486711E-19
5.688841E+03	1.096108E-18	4.546751E-19
5.820183E+03	1.138451E-18	4.681560E-19
5.954557E+03	1.153902E-18	4.699793E-19
6.092034E+03	1.119391E-18	4.511842E-19
6.232684E+03	1.032267E-18	4.114486E-19
6.376582E+03	9.084893E-19	3.579521E-19
6.523803E+03	7.763837E-19	3.024224E-19
6.674422E+03	6.684932E-19	2.574996E-19
6.828518E+03	6.012443E-19	2.289571E-19
6.986173E+03	5.768997E-19	2.170615E-19
7.147467E+03	5.885920E-19	2.187198E-19
7.312485E+03	6.259964E-19	2.296495E-19
7.481313E+03	6.746142E-19	2.441888E-19
7.654039E+03	7.224047E-19	2.578179E-19
7.830752E+03	7.661677E-19	2.694384E-19
8.011546E+03	7.956305E-19	2.757010E-19
8.196514E+03	8.065188E-19	2.754312E-19
8.385752E+03	8.050013E-19	2.709241E-19
8.579359E+03	8.014663E-19	2.657895E-19
8.777436E+03	7.933905E-19	2.593267E-19
8.980086E+03	7.753426E-19	2.501350E-19
9.187415E+03	7.496544E-19	2.394394E-19
9.399531E+03	7.274929E-19	2.306643E-19
9.616544E+03	7.160301E-19	2.256335E-19
9.838567E+03	7.152461E-19	2.241242E-19
1.006572E+04	7.227785E-19	2.252035E-19
1.029811E+04	7.297769E-19	2.258631E-19
1.053587E+04	7.374823E-19	2.264295E-19
1.077912E+04	7.550830E-19	2.297830E-19
1.102798E+04	7.736714E-19	2.332888E-19
1.128259E+04	7.794447E-19	2.328312E-19
1.154308E+04	7.726600E-19	2.284692E-19
1.180958E+04	7.627754E-19	2.230677E-19
1.208224E+04	7.548291E-19	2.181206E-19
1.236119E+04	7.446668E-19	2.125161E-19
1.264658E+04	7.339974E-19	2.071091E-19
1.293856E+04	7.436524E-19	2.077108E-19
1.323728E+04	7.967959E-19	2.202610E-19
1.354290E+04	8.914591E-19	2.437816E-19
1.385557E+04	9.817885E-19	2.652373E-19
1.417546E+04	1.020685E-18	2.718348E-19
1.450274E+04	1.022386E-18	2.680386E-19
1.483757E+04	1.042110E-18	2.687615E-19
1.518014E+04	1.113839E-18	2.823686E-19
1.553061E+04	1.214214E-18	3.023598E-19
1.588918E+04	1.278993E-18	3.126625E-19
1.625602E+04	1.267924E-18	3.043601E-19
1.663133E+04	1.212471E-18	2.864044E-19
1.701531E+04	1.160259E-18	2.701124E-19
1.740815E+04	1.136821E-18	2.609077E-19
1.781007E+04	1.175749E-18	2.661053E-19
1.822126E+04	1.300929E-18	2.904554E-19
1.864194E+04	1.475499E-18	3.243717E-19
1.907234E+04	1.624206E-18	3.500007E-19
1.951268E+04	1.740762E-18	3.664168E-19
1.996318E+04	1.876201E-18	3.856693E-19
2.042408E+04	2.026229E-18	4.075310E-19
2.089563E+04	2.119942E-18	4.189037E-19
2.137806E+04	2.110517E-18	4.138106E-19
2.187163E+04	2.023616E-18	4.010417E-19
2.237659E+04	1.903791E-18	3.883920E-19
2.289321E+04	1.808273E-18	3.841905E-19
2.342176E+04	1.803062E-18	4.022499E-19
2.396252E+04	1.913690E-18	4.538829E-19
2.451575E+04	2.123465E-18	5.498398E-19
