#wls	flux	fluxerr
3.289393E+03	2.499337E-17	3.086869E-18
3.365337E+03	2.032857E-17	1.884741E-18
3.443035E+03	1.632644E-17	1.307662E-18
3.522526E+03	1.311674E-17	9.945647E-19
3.603853E+03	1.072224E-17	7.869221E-19
3.687058E+03	9.056107E-18	6.461180E-19
3.772183E+03	7.942326E-18	5.537613E-19
3.859274E+03	7.198161E-18	4.938626E-19
3.948375E+03	6.668428E-18	4.523195E-19
4.039534E+03	6.233185E-18	4.178104E-19
4.132797E+03	5.835427E-18	3.851856E-19
4.228214E+03	5.489033E-18	3.565367E-19
4.325833E+03	5.246035E-18	3.368343E-19
4.425707E+03	5.132250E-18	3.266045E-19
4.527886E+03	5.123937E-18	3.227233E-19
4.632424E+03	5.172442E-18	3.213837E-19
4.739376E+03	5.217198E-18	3.190801E-19
4.848796E+03	5.164875E-18	3.117121E-19
4.960744E+03	4.988327E-18	2.979344E-19
5.075276E+03	4.743779E-18	2.789453E-19
5.192452E+03	4.462267E-18	2.560991E-19
5.312333E+03	4.173914E-18	2.324777E-19
5.434982E+03	3.953545E-18	2.158284E-19
5.560463E+03	3.925599E-18	2.170786E-19
5.688841E+03	4.120001E-18	2.352679E-19
5.820183E+03	4.395606E-18	2.547400E-19
5.954557E+03	4.598192E-18	2.639110E-19
6.092034E+03	4.647483E-18	2.593179E-19
6.232684E+03	4.517345E-18	2.416227E-19
6.376582E+03	4.234425E-18	2.162906E-19
6.523803E+03	3.877290E-18	1.922226E-19
6.674422E+03	3.577104E-18	1.760291E-19
6.828518E+03	3.425103E-18	1.669894E-19
6.986173E+03	3.456981E-18	1.651547E-19
7.147467E+03	3.656331E-18	1.711062E-19
7.312485E+03	3.981383E-18	1.831604E-19
7.481313E+03	4.357482E-18	1.962950E-19
7.654039E+03	4.720317E-18	2.057907E-19
7.830752E+03	5.057263E-18	2.118814E-19
8.011546E+03	5.290562E-18	2.174382E-19
8.196514E+03	5.385514E-18	2.223204E-19
8.385752E+03	5.393802E-18	2.242969E-19
8.579359E+03	5.403066E-18	2.243921E-19
8.777436E+03	5.411982E-18	2.213075E-19
8.980086E+03	5.401465E-18	2.158239E-19
9.187415E+03	5.394816E-18	2.174287E-19
9.399531E+03	5.460346E-18	2.287133E-19
9.616544E+03	5.629314E-18	2.443289E-19
9.838567E+03	5.874488E-18	2.652258E-19
1.006572E+04	6.149043E-18	2.890670E-19
1.029811E+04	6.349308E-18	3.047274E-19
1.053587E+04	6.476050E-18	3.109303E-19
1.077912E+04	6.621547E-18	3.148760E-19
1.102798E+04	6.708149E-18	3.178037E-19
1.128259E+04	6.620078E-18	3.147852E-19
1.154308E+04	6.387074E-18	3.012533E-19
1.180958E+04	6.118952E-18	2.830485E-19
1.208224E+04	5.871506E-18	2.629554E-19
1.236119E+04	5.616143E-18	2.408334E-19
1.264658E+04	5.376119E-18	2.309384E-19
1.293856E+04	5.321613E-18	2.372869E-19
1.323728E+04	5.623221E-18	2.583819E-19
1.354290E+04	6.253310E-18	2.979043E-19
1.385557E+04	6.856491E-18	3.320024E-19
1.417546E+04	7.072120E-18	3.334871E-19
1.450274E+04	7.004561E-18	3.158251E-19
1.483757E+04	7.055346E-18	3.058988E-19
1.518014E+04	7.450755E-18	3.100967E-19
1.553061E+04	7.997450E-18	3.188640E-19
1.588918E+04	8.246642E-18	3.121506E-19
1.625602E+04	7.976841E-18	2.860981E-19
1.663133E+04	7.463071E-18	2.690284E-19
1.701531E+04	7.031118E-18	2.636584E-19
1.740815E+04	6.824801E-18	2.660738E-19
1.781007E+04	7.037020E-18	2.895062E-19
1.822126E+04	7.794758E-18	3.472590E-19
1.864194E+04	8.817144E-18	4.150657E-19
1.907234E+04	9.571602E-18	4.435559E-19
1.951268E+04	1.001554E-17	4.356398E-19
1.996318E+04	1.050496E-17	4.305520E-19
2.042408E+04	1.104954E-17	4.323800E-19
2.089563E+04	1.126448E-17	4.159540E-19
2.137806E+04	1.091072E-17	3.829052E-19
2.187163E+04	1.014064E-17	3.798816E-19
2.237659E+04	9.195669E-18	4.014303E-19
2.289321E+04	8.386054E-18	4.246611E-19
2.342176E+04	8.042553E-18	4.692681E-19
2.396252E+04	8.255850E-18	5.925387E-19
2.451575E+04	8.908139E-18	9.068142E-19
