#wls	flux	fluxerr
3.289393E+03	1.597224E-17	1.773372E-18
3.365337E+03	1.346818E-17	1.114817E-18
3.443035E+03	1.127464E-17	8.161234E-19
3.522526E+03	9.503405E-18	6.568763E-19
3.603853E+03	8.210241E-18	5.473678E-19
3.687058E+03	7.380191E-18	4.734527E-19
3.772183E+03	6.922402E-18	4.289737E-19
3.859274E+03	6.724660E-18	4.052359E-19
3.948375E+03	6.679221E-18	3.916216E-19
4.039534E+03	6.692760E-18	3.791187E-19
4.132797E+03	6.726260E-18	3.655491E-19
4.228214E+03	6.817142E-18	3.565977E-19
4.325833E+03	7.059348E-18	3.606275E-19
4.425707E+03	7.529620E-18	3.783747E-19
4.527886E+03	8.239310E-18	4.044896E-19
4.632424E+03	9.146803E-18	4.326433E-19
4.739376E+03	1.015530E-17	4.588855E-19
4.848796E+03	1.103687E-17	4.817632E-19
4.960744E+03	1.163760E-17	4.999871E-19
5.075276E+03	1.200074E-17	5.072184E-19
5.192452E+03	1.214004E-17	4.996432E-19
5.312333E+03	1.208120E-17	4.814581E-19
5.434982E+03	1.200817E-17	4.700788E-19
5.560463E+03	1.233639E-17	4.916605E-19
5.688841E+03	1.326796E-17	5.455992E-19
5.820183E+03	1.447613E-17	5.970554E-19
5.954557E+03	1.558219E-17	6.252467E-19
6.092034E+03	1.641614E-17	6.276788E-19
6.232684E+03	1.689681E-17	6.070948E-19
6.376582E+03	1.701029E-17	5.745016E-19
6.523803E+03	1.685700E-17	5.486198E-19
6.674422E+03	1.680030E-17	5.431011E-19
6.828518E+03	1.717443E-17	5.479774E-19
6.986173E+03	1.815079E-17	5.627095E-19
7.147467E+03	1.967214E-17	5.941800E-19
7.312485E+03	2.158512E-17	6.410401E-19
7.481313E+03	2.359616E-17	6.883295E-19
7.654039E+03	2.548171E-17	7.232734E-19
7.830752E+03	2.725930E-17	7.479776E-19
8.011546E+03	2.849302E-17	7.740125E-19
8.196514E+03	2.898395E-17	7.948019E-19
8.385752E+03	2.905992E-17	8.010754E-19
8.579359E+03	2.925916E-17	8.064004E-19
8.777436E+03	2.965464E-17	8.129451E-19
8.980086E+03	3.026539E-17	8.151096E-19
9.187415E+03	3.129037E-17	8.483550E-19
9.399531E+03	3.306618E-17	9.223852E-19
9.616544E+03	3.563859E-17	1.001502E-18
9.838567E+03	3.861998E-17	1.098141E-18
1.006572E+04	4.144269E-17	1.205068E-18
1.029811E+04	4.317429E-17	1.272039E-18
1.053587E+04	4.375591E-17	1.297975E-18
1.077912E+04	4.392289E-17	1.305462E-18
1.102798E+04	4.325505E-17	1.301157E-18
1.128259E+04	4.116190E-17	1.264755E-18
1.154308E+04	3.809506E-17	1.162993E-18
1.180958E+04	3.491757E-17	1.046291E-18
1.208224E+04	3.201415E-17	9.370734E-19
1.236119E+04	2.923590E-17	8.237383E-19
1.264658E+04	2.673773E-17	7.777725E-19
1.293856E+04	2.537383E-17	7.789921E-19
1.323728E+04	2.584055E-17	8.197549E-19
1.354290E+04	2.781461E-17	9.500034E-19
1.385557E+04	2.955720E-17	1.057437E-18
1.417546E+04	2.950558E-17	1.016552E-18
1.450274E+04	2.822230E-17	9.056279E-19
1.483757E+04	2.739487E-17	8.370869E-19
1.518014E+04	2.779230E-17	8.171757E-19
1.553061E+04	2.852388E-17	8.201966E-19
1.588918E+04	2.802881E-17	7.881145E-19
1.625602E+04	2.588033E-17	7.026534E-19
1.663133E+04	2.327656E-17	6.433886E-19
1.701531E+04	2.125514E-17	6.095998E-19
1.740815E+04	2.011816E-17	5.941460E-19
1.781007E+04	2.029965E-17	6.383059E-19
1.822126E+04	2.199690E-17	7.800674E-19
1.864194E+04	2.417295E-17	9.345147E-19
1.907234E+04	2.519247E-17	9.574657E-19
1.951268E+04	2.505470E-17	8.797168E-19
1.996318E+04	2.489513E-17	8.248998E-19
2.042408E+04	2.487255E-17	8.091061E-19
2.089563E+04	2.420523E-17	7.734791E-19
2.137806E+04	2.246824E-17	7.007445E-19
2.187163E+04	2.001424E-17	6.597270E-19
2.237659E+04	1.732656E-17	6.440497E-19
2.289321E+04	1.502473E-17	6.262505E-19
2.342176E+04	1.370358E-17	6.391737E-19
2.396252E+04	1.342982E-17	7.742129E-19
2.451575E+04	1.390158E-17	1.215309E-18
