#wls	flux	fluxerr
3.289393E+03	2.302678E-17	1.551814E-17
3.365337E+03	1.829838E-17	1.212566E-17
3.443035E+03	1.431927E-17	9.383630E-18
3.522526E+03	1.115491E-17	7.247858E-18
3.603853E+03	8.777958E-18	5.660798E-18
3.687058E+03	7.075193E-18	4.530754E-18
3.772183E+03	5.874726E-18	3.736766E-18
3.859274E+03	5.011181E-18	3.166767E-18
3.948375E+03	4.352202E-18	2.732788E-18
4.039534E+03	3.802436E-18	2.372333E-18
4.132797E+03	3.313749E-18	2.053976E-18
4.228214E+03	2.882642E-18	1.774853E-18
4.325833E+03	2.524475E-18	1.543811E-18
4.425707E+03	2.239984E-18	1.360463E-18
4.527886E+03	2.010864E-18	1.212864E-18
4.632424E+03	1.815541E-18	1.087396E-18
4.739376E+03	1.636280E-18	9.730491E-19
4.848796E+03	1.454524E-18	8.586405E-19
4.960744E+03	1.272661E-18	7.456122E-19
5.075276E+03	1.107103E-18	6.435396E-19
5.192452E+03	9.630101E-19	5.552459E-19
5.312333E+03	8.434972E-19	4.822972E-19
5.434982E+03	7.581952E-19	4.299174E-19
5.560463E+03	7.216400E-19	4.058950E-19
5.688841E+03	7.291805E-19	4.068828E-19
5.820183E+03	7.488911E-19	4.144002E-19
5.954557E+03	7.499472E-19	4.112666E-19
6.092034E+03	7.175010E-19	3.897072E-19
6.232684E+03	6.510711E-19	3.500515E-19
6.376582E+03	5.626844E-19	2.993655E-19
6.523803E+03	4.716473E-19	2.482906E-19
6.674422E+03	3.982266E-19	2.074378E-19
6.828518E+03	3.515075E-19	1.811273E-19
6.986173E+03	3.316311E-19	1.689638E-19
7.147467E+03	3.335525E-19	1.679618E-19
7.312485E+03	3.505450E-19	1.743901E-19
7.481313E+03	3.739413E-19	1.836938E-19
7.654039E+03	3.967859E-19	1.923546E-19
7.830752E+03	4.172124E-19	1.994975E-19
8.011546E+03	4.300229E-19	2.027824E-19
8.196514E+03	4.332451E-19	2.014733E-19
8.385752E+03	4.300921E-19	1.972101E-19
8.579359E+03	4.257503E-19	1.924590E-19
8.777436E+03	4.186216E-19	1.865801E-19
8.980086E+03	4.056101E-19	1.783971E-19
9.187415E+03	3.879159E-19	1.686813E-19
9.399531E+03	3.715845E-19	1.600110E-19
9.616544E+03	3.606825E-19	1.539165E-19
9.838567E+03	3.556166E-19	1.504232E-19
1.006572E+04	3.555549E-19	1.490457E-19
1.029811E+04	3.565079E-19	1.479747E-19
1.053587E+04	3.591387E-19	1.474457E-19
1.077912E+04	3.676711E-19	1.491875E-19
1.102798E+04	3.778335E-19	1.514553E-19
1.128259E+04	3.829557E-19	1.515911E-19
1.154308E+04	3.827783E-19	1.495210E-19
1.180958E+04	3.814274E-19	1.469075E-19
1.208224E+04	3.811080E-19	1.446083E-19
1.236119E+04	3.796437E-19	1.418354E-19
1.264658E+04	3.776567E-19	1.389839E-19
1.293856E+04	3.853363E-19	1.397630E-19
1.323728E+04	4.143631E-19	1.480694E-19
1.354290E+04	4.639032E-19	1.632169E-19
1.385557E+04	5.110029E-19	1.767952E-19
1.417546E+04	5.321281E-19	1.807245E-19
1.450274E+04	5.345803E-19	1.779747E-19
1.483757E+04	5.464533E-19	1.781627E-19
1.518014E+04	5.854359E-19	1.867288E-19
1.553061E+04	6.401975E-19	1.995579E-19
1.588918E+04	6.779587E-19	2.063364E-19
1.625602E+04	6.769807E-19	2.011081E-19
1.663133E+04	6.520662E-19	1.892591E-19
1.701531E+04	6.275350E-19	1.780685E-19
1.740815E+04	6.171241E-19	1.711520E-19
1.781007E+04	6.389890E-19	1.731394E-19
1.822126E+04	7.062722E-19	1.868719E-19
1.864194E+04	8.005264E-19	2.063928E-19
1.907234E+04	8.834147E-19	2.210449E-19
1.951268E+04	9.519632E-19	2.304264E-19
1.996318E+04	1.032526E-18	2.416974E-19
2.042408E+04	1.122162E-18	2.546631E-19
2.089563E+04	1.182258E-18	2.616778E-19
2.137806E+04	1.186839E-18	2.595426E-19
2.187163E+04	1.149428E-18	2.537703E-19
2.237659E+04	1.094283E-18	2.491526E-19
2.289321E+04	1.052818E-18	2.507501E-19
2.342176E+04	1.062264E-18	2.672076E-19
2.396252E+04	1.138331E-18	3.058405E-19
2.451575E+04	1.272851E-18	3.728496E-19
