#wls	flux	fluxerr
3.289393E+03	1.205895E-17	1.718991E-18
3.365337E+03	1.082968E-17	1.318021E-18
3.443035E+03	9.816506E-18	1.111176E-18
3.522526E+03	9.114506E-18	9.995579E-19
3.603853E+03	8.814001E-18	9.416373E-19
3.687058E+03	8.975830E-18	9.311306E-19
3.772183E+03	9.582367E-18	9.671216E-19
3.859274E+03	1.055803E-17	1.045493E-18
3.948375E+03	1.178211E-17	1.151164E-18
4.039534E+03	1.310716E-17	1.262652E-18
4.132797E+03	1.446784E-17	1.371202E-18
4.228214E+03	1.596390E-17	1.487697E-18
4.325833E+03	1.786234E-17	1.638946E-18
4.425707E+03	2.044410E-17	1.851573E-18
4.527886E+03	2.384286E-17	2.135795E-18
4.632424E+03	2.803743E-17	2.484085E-18
4.739376E+03	3.280793E-17	2.875287E-18
4.848796E+03	3.739193E-17	3.253006E-18
4.960744E+03	4.110243E-17	3.563567E-18
5.075276E+03	4.390015E-17	3.791149E-18
5.192452E+03	4.564729E-17	3.920567E-18
5.312333E+03	4.616793E-17	3.943459E-18
5.434982E+03	4.579712E-17	3.898472E-18
5.560463E+03	4.586079E-17	3.897898E-18
5.688841E+03	4.715641E-17	4.000946E-18
5.820183E+03	4.887905E-17	4.129423E-18
5.954557E+03	5.035603E-17	4.226242E-18
6.092034E+03	5.166324E-17	4.301343E-18
6.232684E+03	5.291474E-17	4.375374E-18
6.376582E+03	5.405329E-17	4.454380E-18
6.523803E+03	5.491784E-17	4.516530E-18
6.674422E+03	5.584006E-17	4.584228E-18
6.828518E+03	5.705747E-17	4.671561E-18
6.986173E+03	5.841963E-17	4.767741E-18
7.147467E+03	5.941135E-17	4.834375E-18
7.312485E+03	5.986839E-17	4.856625E-18
7.481313E+03	5.971628E-17	4.826359E-18
7.654039E+03	5.916064E-17	4.766841E-18
7.830752E+03	5.868150E-17	4.721974E-18
8.011546E+03	5.748904E-17	4.627135E-18
8.196514E+03	5.540879E-17	4.458520E-18
8.385752E+03	5.327270E-17	4.280182E-18
8.579359E+03	5.206254E-17	4.175107E-18
8.777436E+03	5.192977E-17	4.160048E-18
8.980086E+03	5.313117E-17	4.252673E-18
9.187415E+03	5.616927E-17	4.502824E-18
9.399531E+03	6.148793E-17	4.945867E-18
9.616544E+03	6.877497E-17	5.532579E-18
9.838567E+03	7.666795E-17	6.162076E-18
1.006572E+04	8.336621E-17	6.700319E-18
1.029811E+04	8.669190E-17	6.974427E-18
1.053587E+04	8.682423E-17	7.000648E-18
1.077912E+04	8.589284E-17	6.943585E-18
1.102798E+04	8.362953E-17	6.783666E-18
1.128259E+04	7.921202E-17	6.449121E-18
1.154308E+04	7.354028E-17	5.985483E-18
1.180958E+04	6.803002E-17	5.528504E-18
1.208224E+04	6.311485E-17	5.119536E-18
1.236119E+04	5.829959E-17	4.711510E-18
1.264658E+04	5.380011E-17	4.371777E-18
1.293856E+04	5.126786E-17	4.205033E-18
1.323728E+04	5.201217E-17	4.303093E-18
1.354290E+04	5.527107E-17	4.651832E-18
1.385557E+04	5.762213E-17	4.913420E-18
1.417546E+04	5.626269E-17	4.779451E-18
1.450274E+04	5.250638E-17	4.417473E-18
1.483757E+04	4.951627E-17	4.145832E-18
1.518014E+04	4.853237E-17	4.055991E-18
1.553061E+04	4.799169E-17	4.014255E-18
1.588918E+04	4.569288E-17	3.823293E-18
1.625602E+04	4.147874E-17	3.466644E-18
1.663133E+04	3.730371E-17	3.133983E-18
1.701531E+04	3.444843E-17	2.917878E-18
1.740815E+04	3.304192E-17	2.819578E-18
1.781007E+04	3.354646E-17	2.894768E-18
1.822126E+04	3.602781E-17	3.172099E-18
1.864194E+04	3.846972E-17	3.445299E-18
1.907234E+04	3.821763E-17	3.422749E-18
1.951268E+04	3.575724E-17	3.173585E-18
1.996318E+04	3.332287E-17	2.942374E-18
2.042408E+04	3.148241E-17	2.777647E-18
2.089563E+04	2.941882E-17	2.591483E-18
2.137806E+04	2.659170E-17	2.337956E-18
2.187163E+04	2.318135E-17	2.060078E-18
2.237659E+04	1.955242E-17	1.780943E-18
2.289321E+04	1.638954E-17	1.539890E-18
2.342176E+04	1.437589E-17	1.407950E-18
2.396252E+04	1.354139E-17	1.443220E-18
2.451575E+04	1.350867E-17	1.744871E-18
