#wls	flux	fluxerr
3.289393E+03	2.438160E-17	1.241726E-17
3.365337E+03	1.944574E-17	9.665929E-18
3.443035E+03	1.527615E-17	7.483388E-18
3.522526E+03	1.195612E-17	5.796825E-18
3.603853E+03	9.466698E-18	4.549602E-18
3.687058E+03	7.693098E-18	3.667234E-18
3.772183E+03	6.453309E-18	3.052590E-18
3.859274E+03	5.570408E-18	2.615568E-18
3.948375E+03	4.901696E-18	2.285119E-18
4.039534E+03	4.343257E-18	2.010325E-18
4.132797E+03	3.843228E-18	1.765898E-18
4.228214E+03	3.400511E-18	1.550799E-18
4.325833E+03	3.036349E-18	1.374272E-18
4.425707E+03	2.754401E-18	1.237198E-18
4.527886E+03	2.533805E-18	1.129411E-18
4.632424E+03	2.347724E-18	1.038391E-18
4.739376E+03	2.172272E-18	9.532476E-19
4.848796E+03	1.980233E-18	8.619918E-19
4.960744E+03	1.773215E-18	7.654777E-19
5.075276E+03	1.575267E-18	6.741486E-19
5.192452E+03	1.395986E-18	5.920487E-19
5.312333E+03	1.242370E-18	5.220287E-19
5.434982E+03	1.131684E-18	4.711792E-19
5.560463E+03	1.089864E-18	4.499076E-19
5.688841E+03	1.113964E-18	4.561167E-19
5.820183E+03	1.157500E-18	4.698331E-19
5.954557E+03	1.173766E-18	4.718675E-19
6.092034E+03	1.139295E-18	4.532244E-19
6.232684E+03	1.051316E-18	4.135550E-19
6.376582E+03	9.259512E-19	3.600313E-19
6.523803E+03	7.919456E-19	3.044068E-19
6.674422E+03	6.824486E-19	2.593885E-19
6.828518E+03	6.142694E-19	2.308037E-19
6.986173E+03	5.897979E-19	2.189490E-19
7.147467E+03	6.020877E-19	2.207326E-19
7.312485E+03	6.406384E-19	2.318543E-19
7.481313E+03	6.906524E-19	2.466108E-19
7.654039E+03	7.398253E-19	2.604435E-19
7.830752E+03	7.848897E-19	2.722468E-19
8.011546E+03	8.152942E-19	2.786309E-19
8.196514E+03	8.266347E-19	2.784031E-19
8.385752E+03	8.252428E-19	2.738859E-19
8.579359E+03	8.217956E-19	2.687373E-19
8.777436E+03	8.137277E-19	2.622571E-19
8.980086E+03	7.954893E-19	2.530412E-19
9.187415E+03	7.694759E-19	2.423383E-19
9.399531E+03	7.471276E-19	2.336036E-19
9.616544E+03	7.357758E-19	2.286658E-19
9.838567E+03	7.353640E-19	2.272875E-19
1.006572E+04	7.434318E-19	2.285125E-19
1.029811E+04	7.508431E-19	2.292749E-19
1.053587E+04	7.588670E-19	2.299033E-19
1.077912E+04	7.769781E-19	2.333311E-19
1.102798E+04	7.960063E-19	2.368860E-19
1.128259E+04	8.017472E-19	2.363887E-19
1.154308E+04	7.945000E-19	2.319055E-19
1.180958E+04	7.840375E-19	2.263580E-19
1.208224E+04	7.755643E-19	2.212699E-19
1.236119E+04	7.648191E-19	2.155171E-19
1.264658E+04	7.535768E-19	2.099799E-19
1.293856E+04	7.632635E-19	2.105599E-19
1.323728E+04	8.176746E-19	2.232806E-19
1.354290E+04	9.147707E-19	2.471511E-19
1.385557E+04	1.007430E-18	2.689350E-19
1.417546E+04	1.047253E-18	2.756333E-19
1.450274E+04	1.048859E-18	2.717765E-19
1.483757E+04	1.068952E-18	2.725041E-19
1.518014E+04	1.142391E-18	2.863003E-19
1.553061E+04	1.245148E-18	3.065606E-19
1.588918E+04	1.311265E-18	3.169725E-19
1.625602E+04	1.299518E-18	3.085079E-19
1.663133E+04	1.242315E-18	2.902816E-19
1.701531E+04	1.188543E-18	2.737739E-19
1.740815E+04	1.164355E-18	2.644747E-19
1.781007E+04	1.204157E-18	2.698065E-19
1.822126E+04	1.332391E-18	2.945969E-19
1.864194E+04	1.511183E-18	3.290999E-19
1.907234E+04	1.663275E-18	3.551470E-19
1.951268E+04	1.782201E-18	3.717904E-19
1.996318E+04	1.920328E-18	3.912931E-19
2.042408E+04	2.073308E-18	4.134333E-19
2.089563E+04	2.168559E-18	4.249006E-19
2.137806E+04	2.158182E-18	4.196284E-19
2.187163E+04	2.068486E-18	4.065649E-19
2.237659E+04	1.945082E-18	3.936117E-19
2.289321E+04	1.846541E-18	3.891974E-19
2.342176E+04	1.840339E-18	4.073316E-19
2.396252E+04	1.952480E-18	4.595138E-19
2.451575E+04	2.165808E-18	5.567724E-19
